ITEM: TIMESTEP
361900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.19079 1.66159 1.89823 0.211693 -0.0344609 1.0032
2 1 4.17352 1.25619 4.03359 1.62542 -0.327987 -0.45459
3 1 8.30794 8.44203 1.14964 -0.815304 0.938693 1.24658
4 1 2.62714 7.79875 1.99947 0.677135 0.553722 -0.639786
5 1 3.5814 0.0394136 0.245494 -1.21503 -0.236229 1.007
6 1 0.213623 1.71256 7.97141 0.190425 1.25264 -0.196797
7 1 7.18788 7.45114 4.01194 -0.211093 0.897796 -0.0756931
8 1 7.63216 1.1732 4.50402 0.278006 0.562211 0.448186
9 1 7.17567 1.19268 6.96976 0.726231 1.05721 2.32403
10 1 6.42101 6.78907 6.47728 1.20999 1.32898 -0.538315
11 1 2.68533 4.44165 5.75737 -0.384895 0.361214 0.740079
12 1 7.97523 0.31189 5.95219 0.199884 -0.678265 -0.676431
13 1 8.11041 1.09868 6.46584 -0.0522471 -0.409005 1.02876
14 1 7.73409 4.28971 0.771909 0.22362 2.01272 1.36667
15 1 3.73794 3.68295 8.85037 0.194237 -0.750153 0.0196059
16 1 5.06062 6.69708 1.12622 0.167046 -0.12942 1.45561
17 1 1.88265 6.19757 0.817069 0.268072 0.586908 0.434617
18 1 8.44808 2.5784 1.28747 0.0876094 -0.30701 0.625176
19 1 8.0358 5.62871 5.47432 0.609753 0.184283 0.222122
20 1 3.77659 2.30503 1.77138 -1.06936 0.469038 -0.764459
21 1 6.6005 3.82383 8.24936 0.224464 -0.445773 -1.12767
22 1 8.39715 5.41696 0.160737 0.278316 1.52997 -1.49908
23 1 2.4892 8.09858 1.01664 -0.378017 0.873457 1.0578
24 1 6.90046 9.13093 3.05354 0.470602 -0.925358 -1.06745
25 1 8.30637 3.57044 1.92274 -0.747248 -0.430229 -0.955364
26 1 5.46546 7.01224 2.16302 0.110587 0.143869 -0.541241
27 1 4.24926 0.416591 0.658231 1.09556 -0.659706 -1.20822
28 1 5.6732 6.33977 4.56587 1.1088 -0.686951 -1.39142
29 1 1.35458 1.50704 9.40203 0.255912 0.705901 0.893021
30 1 2.18035 3.46621 1.61059 -0.244679 -0.612457 -0.549543
31 1 9.24001 4.43377 6.82765 -0.340962 -0.552575 0.305342
32 1 1.89644 6.18643 2.45824 -0.448705 1.89135 0.42791
33 1 1.2427 8.79377 3.07077 0.603554 1.34366 -0.461265
34 1 7.14297 6.84761 5.87535 0.792387 -1.58103 -0.0172639
35 1 8.95951 6.32683 6.99011 -0.507306 -1.54109 -0.275803
36 1 3.00477 4.78376 6.65301 -0.644297 1.18718 -0.453878
37 1 1.06014 3.02205 3.22525 -0.270424 -0.364254 0.669012
38 1 0.467121 3.47341 1.61458 0.120919 -1.1536 -0.28548
39 1 8.7255 8.64249 4.72931 0.944035 2.01776 -0.75828
40 1 3.10291 6.95036 1.26372 2.29759 0.106811 -0.784635
41 1 4.46218 6.80616 8.29068 -0.558847 0.424128 -0.951995
42 1 7.38811 3.14324 0.437669 -1.0163 0.189563 -0.683871
43 1 1.60571 7.24433 4.1248 1.38079 -0.151361 -0.511283
44 1 8.41073 9.35757 7.22027 0.579593 0.814386 0.355722
45 1 4.91334 1.30156 0.909148 0.261812 0.103529 0.428877
46 1 7.7021 1.28277 0.388641 0.24987 0.169327 -0.720033
47 1 6.80557 8.41434 7.13058 -0.331976 -0.873115 1.05827
48 1 5.74055 8.03881 5.70561 0.870926 0.130954 1.04052
49 1 3.33938 3.42599 3.87231 -0.250447 1.04238 0.450459
50 1 0.685002 0.619074 1.25407 -1.26254 -0.652981 0.929333
51 1 5.88106 2.81283 7.39021 -0.724973 -0.636934 1.50897
52 1 4.64014 0.115143 2.50726 1.30179 -0.927297 -1.16881
53 1 -0.0128289 1.47575 5.53359 -1.52362 0.570523 -0.117174
54 1 5.83696 1.69439 2.84763 0.480372 -0.986614 0.608055
55 1 3.57923 1.27088 8.04021 -0.184397 0.000111558 1.90845
56 1 6.83532 4.48412 6.37821 0.0905868 -1.37438 -0.794166
57 1 0.22515 3.6981 0.335151 0.139831 1.21097 0.84078
58 1 4.71678 0.602671 1.46737 -0.0652282 -0.2311 -0.158302
59 1 8.53823 7.91196 4.12211 -0.0256165 0.978286 0.524684
60 1 6.3146 0.714448 6.0006 -1.31702 -0.0626496 -0.935424
61 1 5.177 4.85478 6.79494 -0.585643 -0.804503 0.655739
62 1 1.71078 3.33751 2.57908 -0.376528 -0.239761 -1.53472
63 1 2.20516 4.39132 1.81828 0.301268 0.326772 -0.033314
64 1 6.68042 2.96307 5.34028 0.138879 -0.832413 0.866842
65 1 8.39798 6.05756 6.40342 -0.853337 1.04276 0.13654
66 1 8.80417 1.7789 6.21426 -0.103042 1.13526 -0.402069
67 1 0.289854 4.26427 3.65793 0.295112 -0.406012 -0.555934
68 1 3.49046 6.03388 3.11247 -0.375267 -1.07409 -0.946262
69 1 3.47305 3.15593 4.7356 -0.424805 0.811604 0.228788
70 1 3.01186 2.01845 9.28917 1.03666 -0.443779 -0.978006
71 1 4.14413 6.31482 4.75172 -1.12887 -2.01616 0.719348
72 1 7.88695 9.35301 1.63164 0.773131 -0.0580757 -0.353457
73 1 3.19759 5.31493 5.51041 -0.647936 -0.706035 0.0563486
74 1 1.18212 9.25192 2.12954 -0.954254 -0.46103 0.668633
75 1 1.60774 5.04773 7.54557 -0.464702 -1.11194 -1.17357
76 1 5.94097 3.94431 2.52275 0.690553 -0.725006 0.210116
77 1 6.98239 7.53595 2.36256 0.223684 -1.81624 0.40477
78 1 7.96702 6.8085 6.42792 -0.0661378 -0.621091 0.632104
79 1 3.84278 7.67962 0.576883 -0.508094 -0.0430825 0.169579
80 1 1.13646 4.29287 7.81179 -1.54731 0.485435 1.09347
