ITEM: TIMESTEP
436300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.22485 5.72693 6.81348 -0.878847 -0.987264 0.305664
2 1 8.33934 3.87438 3.57505 0.139682 0.358467 0.187379
3 1 5.61665 5.41716 2.64678 -0.741761 -0.597438 -0.631733
4 1 2.51416 2.33757 6.46814 0.34194 0.02429 0.0819378
5 1 0.463573 1.44282 2.47613 0.939944 0.42555 0.126257
6 1 1.71596 6.81747 7.27956 0.825257 -1.99998 -0.384364
7 1 2.45714 5.54792 4.0059 -0.102988 0.110969 -0.383011
8 1 8.2614 7.35684 9.12093 0.528604 -1.03786 -0.713638
9 1 0.102718 6.46324 5.89972 1.594 0.490296 0.380717
10 1 3.88364 4.38173 4.495 0.750242 -0.0907824 0.522451
11 1 3.68895 5.72269 0.711679 0.824307 0.559113 0.23951
12 1 8.04331 9.0678 5.9052 -0.580213 -0.551068 0.317607
13 1 6.63309 2.92948 5.64691 -0.642178 1.12999 0.397668
14 1 8.73279 3.35518 0.953307 -1.23513 -0.479471 -1.17427
15 1 0.52003 5.48072 5.53541 -0.0242002 -0.300287 0.719338
16 1 8.88641 1.44414 5.62716 -0.165158 0.767667 0.385422
17 1 4.34351 6.65347 8.71049 0.212181 -1.6003 0.25505
18 1 3.37137 2.83509 1.64497 0.713004 -0.223237 -0.415684
19 1 6.99797 8.72837 1.30544 -0.678232 0.860738 0.209683
20 1 6.15883 2.26491 5.01664 -1.55692 0.367547 0.641538
21 1 4.72982 5.74277 4.1482 -0.14727 1.05622 0.439401
22 1 4.15409 8.65781 4.50965 -0.867791 -0.608504 0.50664
23 1 1.00207 5.35673 8.79726 -0.769091 -1.23206 -0.514626
24 1 2.12039 5.86351 2.41488 1.43812 -1.18036 0.349615
25 1 1.96413 8.90077 0.0646797 0.467406 0.231516 0.313103
26 1 4.41089 7.82847 9.21885 0.228229 1.10313 0.996812
27 1 7.50761 3.79762 0.0247935 -0.819692 -1.81486 0.241779
28 1 5.45738 1.46595 8.04316 1.30831 0.63089 1.51062
29 1 2.29954 4.39762 7.53172 -0.21863 0.0945726 -0.17239
30 1 2.95868 4.07209 0.751258 -0.604411 -1.33906 -1.03302
31 1 2.05475 7.93646 5.27025 -0.649633 -0.247947 -0.25542
32 1 2.6766 7.56694 4.66922 0.464148 -0.391457 0.58571
33 1 5.5548 7.75484 5.29307 0.407252 -1.51106 -0.167758
34 1 1.36935 6.09964 9.26272 -0.528735 -0.249142 0.471412
35 1 5.02748 9.08966 4.79143 1.19834 -0.143311 -1.30658
36 1 1.40828 0.938388 7.3329 -0.346 -1.35833 0.587581
37 1 4.81407 2.61794 6.65638 0.148271 1.00163 0.151261
38 1 5.38499 5.34835 9.02359 -0.186851 -0.400941 0.449054
39 1 1.92804 4.36811 5.66262 1.57446 1.94881 0.0985409
40 1 7.00005 3.17068 6.64386 0.527066 -0.315122 0.511463
41 1 5.70595 6.39354 7.56787 -1.00204 -0.25446 -0.529729
42 1 6.12244 0.137925 8.65665 0.196822 -1.52634 0.306882
43 1 9.18399 1.52976 0.718706 0.333683 0.474266 -1.19114
44 1 2.42046 0.810969 7.40774 -0.540132 -0.479419 -1.39814
45 1 5.79803 3.93415 5.30863 0.0477314 0.30984 0.803425
46 1 1.68051 8.94258 4.23367 -0.187723 0.447455 1.67787
47 1 5.85037 2.51041 4.01174 1.16002 0.131467 0.81765
48 1 0.0111463 9.03454 3.60591 -0.967721 1.46049 -0.244433
49 1 4.16924 4.13925 0.397059 -0.780996 -0.0987787 -0.803232
50 1 5.28881 0.306686 3.99738 -0.14742 0.616236 -0.152431
51 1 5.07718 2.26245 3.28425 1.40715 -0.29653 0.492834
52 1 3.00555 0.526995 0.882662 -0.786765 -0.866437 -0.126455
53 1 3.39618 6.94835 5.8726 -0.659599 -0.478143 -0.379702
54 1 8.19197 4.84539 1.98348 0.0523469 -1.11763 0.409003
55 1 4.76828 3.40834 7.78371 -0.16628 0.497438 0.688801
56 1 8.16595 0.0579379 5.1109 -0.642652 0.289847 0.900246
57 1 6.74938 7.81502 9.06571 1.0605 -0.29732 0.735829
58 1 2.97477 1.11333 3.10093 0.192483 0.934488 -0.737335
59 1 1.50096 8.00389 1.78441 0.0537615 1.03756 -1.44752
60 1 3.22344 0.957483 5.34068 -0.470594 0.99695 -0.847194
61 1 8.19075 5.41094 5.30788 -0.49812 -0.683778 -0.217291
62 1 3.48247 5.29472 2.32589 0.127556 -0.255494 0.474492
63 1 3.41434 6.10501 4.11237 0.704038 -0.183656 -0.546288
64 1 6.0343 6.19018 4.65472 0.522216 -0.525568 -0.505958
65 1 3.25672 9.4055 7.38811 0.274539 0.908515 0.28608
