ITEM: TIMESTEP
189300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.36226 9.20329 1.14136 -0.601337 -0.942893 0.322933
2 1 2.72375 5.63847 7.95186 -1.22794 0.0811843 0.610509
3 1 7.42955 1.20114 1.81869 -0.384909 0.396682 0.0309011
4 1 0.645236 3.68593 2.74937 -0.0309469 0.309886 -0.673466
5 1 4.09043 8.70362 0.333976 0.833424 0.0703162 0.45762
6 1 3.04347 2.42965 8.13669 0.272796 -0.97803 -0.636724
7 1 4.55427 4.72345 7.44487 0.544724 -0.401168 -0.474659
8 1 2.28377 2.70931 3.78427 -0.520643 0.503933 1.18149
9 1 6.69789 1.87613 1.30028 -0.503574 -1.10283 0.713318
10 1 1.49661 7.2116 7.53494 -0.195903 -0.141316 -0.254573
11 1 2.57017 2.30425 2.36706 0.511295 0.149268 -0.383142
12 1 5.18674 2.1644 0.942685 -0.788479 -0.187304 0.371264
13 1 7.50528 7.7733 4.50039 -1.12916 -0.852439 -1.28975
14 1 5.12537 3.11995 4.65518 -0.279197 1.23873 0.0484961
15 1 7.7524 4.70157 0.459695 -0.0302421 0.205193 0.538435
16 1 0.394025 7.54156 8.82062 0.696804 1.00441 -0.847779
17 1 7.29456 5.7262 6.92488 0.773024 0.511811 1.90383
18 1 0.232223 3.92417 1.68788 -1.11292 0.664812 0.877853
19 1 3.80511 9.16845 7.97029 0.297312 -0.470098 0.680332
20 1 5.64673 5.85443 5.29389 0.967779 0.479875 -1.49805
21 1 2.7646 0.913266 0.274184 -0.00296232 0.400379 -1.23431
22 1 0.555957 6.74994 1.23237 -0.126123 -0.405495 0.505755
23 1 4.19575 1.43513 4.65223 0.10687 0.897287 -1.81032
24 1 7.0918 6.65156 4.07909 0.332099 -0.484455 -0.154761
25 1 9.11609 7.39551 1.43568 -0.818236 1.63418 0.814359
26 1 4.66569 7.2208 9.18246 0.882507 1.52794 1.50631
27 1 9.04278 8.02818 5.16639 -0.0025252 -1.31131 1.33259
28 1 6.81078 8.1124 2.22779 1.2083 -0.642416 -0.176296
29 1 7.18838 4.48469 2.07296 -0.692659 -1.27306 0.699437
30 1 1.88512 4.67678 1.77725 -1.21882 -0.000304877 0.552966
31 1 6.665 3.93697 3.44073 0.995387 0.167392 0.487481
32 1 2.50093 0.767173 1.97645 0.539314 0.488172 0.729968
33 1 2.19708 1.96593 3.2114 1.30781 -1.01589 1.08585
34 1 6.83326 5.28479 4.26042 -0.306886 0.130647 0.474326
35 1 5.03097 7.28785 0.616187 -0.409473 0.335268 0.103046
36 1 8.36069 9.16818 4.79171 0.410078 -1.78611 -0.78163
37 1 6.9675 3.26753 7.83464 0.771918 0.450754 -0.93887
38 1 4.76525 1.48505 3.88792 -0.766219 -1.0618 0.624793
39 1 4.38754 7.58813 5.25811 -0.174444 -0.235465 -0.682116
40 1 2.81061 4.07908 7.86398 -0.0669171 0.0135609 -0.382567
41 1 1.74668 8.23298 2.14467 1.40911 -0.164062 0.20027
42 1 4.18893 7.73414 0.329629 -0.200247 -0.878397 -0.0359219
43 1 4.23798 9.01998 3.95121 0.259403 -0.185971 0.440645
44 1 4.56167 7.02936 7.69918 -1.15423 -1.1718 -0.587572
45 1 8.75234 8.661 7.8182 0.470895 1.34565 -0.151406
46 1 2.45189 5.05136 4.55236 0.585371 1.29806 -0.549076
47 1 4.2555 4.12484 0.714935 -0.301485 1.16567 -0.116272
48 1 5.15379 3.0783 6.86106 -0.155467 0.853149 -1.25626
49 1 9.27316 7.38888 2.83124 0.464151 0.733922 -0.300713
50 1 2.40687 8.13284 1.36816 -1.13855 -1.04106 1.48334
51 1 0.40037 1.09175 7.35715 0.501902 2.43977 -0.0138339
52 1 3.02592 3.18962 7.4936 0.690391 0.756945 -0.353475
53 1 1.58908 6.25492 7.54733 -0.379048 -1.2259 1.13918
54 1 4.34216 7.54063 6.70654 -0.438537 0.252336 1.29482
55 1 7.22114 4.81179 6.49468 -0.479738 -0.349118 -0.0428281
56 1 2.48221 0.952782 4.54474 1.40848 0.423595 -0.426603
57 1 0.798481 4.66331 0.323931 0.415896 -0.0019568 0.419239
58 1 7.77207 7.21923 3.79975 0.294441 -0.0214988 -0.675678
59 1 4.66775 6.11264 7.88105 0.915334 -0.159288 0.0982674
60 1 3.42069 0.776516 6.24642 -2.06292 0.396489 -0.150868
61 1 6.03471 0.669353 0.692904 -0.58055 0.127319 0.433991
62 1 8.76339 2.97318 5.89625 -0.628373 0.371122 0.426326
63 1 0.0403713 2.19983 1.10279 0.626786 0.578924 0.00818108
64 1 2.11928 8.14867 8.18211 -0.697888 -0.352975 -0.420155
65 1 6.41296 6.26955 5.9318 1.34431 1.22476 1.0778
66 1 5.34863 0.839713 2.77976 0.242545 -0.317395 -1.33606
67 1 8.46761 0.962347 1.98798 0.237256 -0.64313 0.0570304
68 1 4.57479 5.2279 2.52276 0.23454 -0.220976 -1.09798
69 1 3.86704 1.17578 0.289761 -0.266008 0.461917 -1.06724
70 1 4.91158 6.85067 4.15312 -0.0763126 0.488359 -0.310222
71 1 2.59037 7.37189 6.70158 0.275535 0.0723701 0.234043
