ITEM: TIMESTEP
455700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.36146 7.87005 6.69232 0.559052 0.986556 0.205438
2 1 2.14564 1.3959 3.00137 -0.140088 -1.21336 1.82832
3 1 5.88504 1.26822 4.27246 -0.0264732 0.439274 -0.0125381
4 1 2.46254 0.695432 3.35027 -1.02806 0.0721925 -0.823555
5 1 5.98667 4.37729 6.10385 -0.77219 -0.374247 0.539178
6 1 4.00141 4.46221 5.82709 -0.0334895 -0.769161 -1.3412
7 1 5.02187 7.97856 3.63075 -0.324795 0.201559 0.61739
8 1 0.467549 7.29812 1.54014 0.47076 -0.450167 1.35429
9 1 6.23224 2.97248 5.08709 -0.754461 -0.0765124 -0.0527669
10 1 8.91819 1.2444 4.66653 0.505098 1.065 0.392659
11 1 1.47116 2.31645 0.549543 -0.682363 0.145502 0.194284
12 1 5.95445 2.70501 0.309849 -0.912364 -0.236177 -1.11027
13 1 6.38461 6.89086 6.48196 0.488997 0.9209 1.12682
14 1 6.84486 0.73301 1.67084 0.335429 -0.242639 -0.0929708
15 1 4.34807 4.28031 0.940446 0.0292915 0.479325 0.500258
16 1 3.05416 6.59687 3.77388 0.502942 -1.15453 -0.905904
17 1 5.7108 6.06826 2.18874 0.576122 1.3916 -0.797692
18 1 5.9389 6.54593 4.77806 0.163369 0.6027 -0.732064
19 1 5.08878 0.615832 6.08146 0.315967 0.41074 -0.709013
20 1 7.88029 7.70057 2.58036 1.76003 -0.158201 1.16711
21 1 6.73132 6.03109 4.63251 -0.917368 0.208199 0.341387
22 1 4.04002 2.64731 0.258535 -0.359816 -1.0374 0.19409
23 1 6.30273 1.24985 3.35979 -1.11629 0.463829 -1.14137
24 1 7.90998 7.23806 9.33782 -0.169201 -0.181485 -0.121675
25 1 1.56368 1.16697 1.33123 0.0124406 0.592175 1.69596
26 1 6.15196 1.03778 0.456405 -1.44264 -0.0248646 0.230927
27 1 6.04711 7.62882 0.353129 -0.974778 -0.554856 -1.17729
28 1 6.55142 4.93146 6.72646 0.277249 0.253442 -1.25367
29 1 3.06584 6.8723 9.31248 -0.343033 -0.613978 0.1934
30 1 2.06071 1.54291 8.65596 0.385482 0.672613 0.775545
31 1 1.94887 4.32788 1.80879 0.693894 -0.259076 -0.360706
32 1 7.94216 5.52385 6.87267 0.964651 0.660931 -0.180303
33 1 9.27542 4.96429 9.00485 -0.0362573 -0.273417 0.285975
34 1 4.48768 6.52454 4.16217 -0.0154343 0.118853 -0.990382
35 1 7.54994 2.25958 6.64374 -0.388267 1.24221 -0.430297
36 1 0.902054 2.93444 6.45929 -0.23431 0.242919 -0.200329
37 1 0.733502 2.54424 8.43569 -0.277999 -0.260306 1.82202
38 1 5.19025 8.77852 8.811 0.178359 -0.206256 -0.890561
39 1 5.07706 2.91362 4.09244 0.281021 0.0812397 -0.837649
40 1 7.41762 2.93989 1.21181 0.482384 0.368079 0.702413
41 1 4.43865 7.28769 7.07527 0.695279 -0.657365 -0.705433
42 1 5.52332 4.72605 5.40365 0.105663 -0.647336 -0.085363
43 1 6.15816 4.18865 2.60321 -0.484279 0.766283 -0.111272
44 1 3.76458 1.62119 5.95844 -0.0106408 0.744781 0.557474
45 1 0.515071 0.569282 8.2908 -0.0551108 0.65941 0.886896
46 1 8.3342 0.797 1.7319 -0.626114 0.512016 -1.15341
47 1 5.66439 0.567023 2.01755 -0.230186 0.912857 0.677883
48 1 5.71922 8.54385 6.49904 0.723259 0.983669 -0.523843
49 1 2.77635 9.16113 6.98944 -0.268825 -0.48349 0.295768
50 1 4.11541 3.69148 8.41584 -0.189923 -0.153303 1.56224
51 1 2.52156 8.27178 0.870559 -0.324372 0.423293 -0.98028
52 1 7.70867 3.10935 5.24228 0.0130485 1.18768 -0.645901
53 1 8.20345 1.64149 2.42773 0.0501755 0.315676 -0.963649
54 1 8.87665 0.390915 8.82954 0.416583 -0.40153 1.38458
55 1 8.42173 2.22969 9.18846 0.131407 1.01573 0.679142
56 1 4.63441 5.51378 1.82047 -1.19926 -0.630975 1.58301
57 1 3.77467 6.86807 7.49168 0.352025 -0.436833 -1.04694
58 1 2.16827 0.253074 9.25118 -0.327811 0.363404 0.557236
59 1 5.28162 3.74256 3.50296 -0.488214 0.0777926 1.62881
60 1 4.48108 8.1709 6.81585 -0.528231 -0.202031 1.00473
61 1 7.08422 2.85551 7.06431 -0.254471 0.69941 -0.0163694
62 1 1.13665 3.20851 2.54722 0.210881 0.533364 0.000950279
63 1 7.9532 0.664242 8.41833 0.122297 -0.892602 0.99356
64 1 2.93807 8.42622 0.0861162 -0.375591 0.573827 -0.742227
65 1 6.02705 2.2431 2.08872 -0.312601 0.0417816 -0.30109
66 1 0.497744 9.14803 0.584946 0.146555 1.22222 -0.474417
67 1 5.26045 7.81124 7.41651 0.563846 0.682597 0.532611
68 1 7.29541 3.48295 7.87533 -0.184695 -0.24345 -0.526384
