ITEM: TIMESTEP
12300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.00255 6.24963 8.34768 -0.0813591 -0.198105 0.839479
2 1 7.10961 2.2935 3.24317 0.453141 0.0293335 -0.0131984
3 1 6.81531 7.55601 9.33262 1.12431 0.825029 -0.10986
4 1 0.301989 5.5626 5.15943 0.771839 0.268401 -1.03916
5 1 5.06899 6.23758 5.99357 0.592996 0.358466 -0.856572
6 1 0.207622 4.81486 7.92685 0.645338 -0.390999 -0.544287
7 1 6.89207 1.41542 5.33658 0.995458 -1.31349 0.79062
8 1 5.38155 7.38514 4.68741 0.184007 0.174713 -0.211959
9 1 4.53382 7.56474 2.1011 0.122568 0.273087 0.14594
10 1 3.98657 4.20372 9.33504 0.336159 -0.269912 0.810331
11 1 6.29812 6.07051 4.57944 0.0657939 0.826429 1.04328
12 1 4.64007 5.86002 4.33161 -0.174189 -0.0822759 -0.309581
13 1 8.25688 1.32326 2.68364 0.583831 -0.997351 0.37151
14 1 6.83587 0.725241 5.84723 0.189907 1.32882 -0.690372
15 1 4.19022 2.7218 6.38233 -0.232952 1.19714 1.11024
16 1 2.4046 4.04997 7.39644 0.334958 0.369171 -0.832984
17 1 0.0921646 1.97052 3.69737 0.201123 -0.355651 0.446321
18 1 1.82063 6.83832 6.1641 0.999109 0.189528 -0.532307
19 1 6.61611 2.25254 6.54744 0.876182 -1.13857 0.342486
20 1 7.14157 8.03125 0.872963 -1.2355 0.803691 0.14854
21 1 9.10373 5.37387 8.36324 1.12998 -1.3391 0.259041
22 1 8.55609 2.76267 1.2837 0.82229 -0.179119 0.842584
23 1 7.15819 3.49629 4.7725 -0.936838 -0.0247647 0.58537
24 1 2.85666 8.41799 1.50722 -0.585574 -0.451557 0.40333
25 1 2.3563 4.81802 0.7343 0.600587 1.60101 -0.254498
26 1 5.44665 8.25653 3.38498 -0.847116 -0.0654199 1.32524
27 1 8.1212 0.929751 8.23661 -0.838605 -0.755949 1.04527
28 1 8.20045 6.91808 2.04829 -0.69924 0.0368119 0.172271
29 1 4.48921 4.02681 8.55701 -0.274868 -0.0225443 -0.0320289
