ITEM: TIMESTEP
277750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.98713 6.92868 0.569935 0.333679 -1.3141 0.3884
2 1 1.64528 8.18602 1.01034 0.266512 -0.920399 0.0769067
3 1 0.204237 1.39948 3.43059 1.73027 -0.985747 0.607584
4 1 6.71089 5.2703 3.22487 0.00513516 -1.01927 0.259669
5 1 1.64748 4.32226 6.7282 -0.626172 -0.843821 0.611094
6 1 9.39708 2.24539 2.84412 -0.108646 -1.05493 -1.04361
7 1 2.61488 0.970101 7.40959 -0.107969 0.91706 -0.0573971
8 1 2.64311 1.72368 2.16659 -1.51642 -0.371159 -1.24542
9 1 6.54303 2.59824 2.78458 0.349485 -2.31356 -0.774065
10 1 1.52691 5.30913 9.32919 -1.08166 0.881112 1.02467
11 1 1.58379 2.1812 0.804197 1.20441 -0.51231 0.341296
12 1 3.08678 2.49242 1.77813 -1.32343 -0.577242 0.377838
13 1 3.37211 4.64412 8.35143 -0.530324 0.149963 0.795946
14 1 1.67711 0.247387 2.25837 0.0246529 -0.556178 0.16875
15 1 2.2111 6.49903 6.49628 -0.130498 0.582681 1.61269
16 1 1.42076 7.0598 4.23856 -0.0971129 -0.958778 -1.2369
17 1 3.80491 7.26932 1.26277 0.829604 -0.344167 0.172095
18 1 6.432 2.52312 7.92073 0.300179 1.05264 1.0784
19 1 7.33969 0.238999 0.0208258 1.30189 0.48279 -0.242111
20 1 1.28035 6.55615 8.41258 0.259224 -0.3281 -0.574862
21 1 3.35948 1.90164 4.79888 0.130481 0.351381 -0.357019
22 1 7.24611 7.21248 2.44598 -0.554066 -0.227622 -0.266982
23 1 4.72449 2.56195 7.3167 0.469157 -0.233651 -0.248912
24 1 8.54895 2.27006 8.6327 0.682622 0.769431 -0.0548554
25 1 0.80051 2.40297 0.185404 1.18194 -1.58822 0.970506
26 1 0.62224 3.43931 8.12228 -0.244922 -0.739504 -0.691356
27 1 8.45624 0.935967 7.83276 0.470123 -0.759605 -2.23502
28 1 8.80526 3.45951 0.987414 -0.780394 -0.0740996 0.318187
29 1 7.60942 4.75971 8.48053 1.67981 -0.0921885 -0.514676
30 1 8.02276 0.853748 4.07332 0.577211 0.313871 -0.219317
31 1 7.87499 3.09555 8.80825 0.269536 -0.800326 0.778611
32 1 8.91171 8.31789 4.23219 0.193144 0.25363 0.661254
33 1 3.56306 5.45171 4.21566 -0.178098 0.563194 0.602109
34 1 0.741848 5.64611 0.492813 -0.302569 0.740499 0.0980149
35 1 4.03839 2.3402 2.05476 0.606338 -1.3394 -0.0605269
36 1 7.51805 0.852414 5.68493 -0.31774 0.926507 0.657558
37 1 5.64187 2.62575 7.45972 -0.0338239 0.102228 0.654811
38 1 5.04688 2.47263 3.02639 -0.688127 0.22687 -0.0253998
39 1 5.24781 6.42087 7.3774 -0.715028 0.691552 0.578747
40 1 7.29378 8.8927 5.16395 -0.499402 -1.30453 -0.591456
41 1 6.35216 2.48671 4.42256 0.356181 -0.0696661 -0.687476
42 1 4.34231 1.17063 6.42466 -0.343851 -0.926339 0.968114
43 1 1.56954 0.662683 8.8758 0.197927 -1.34053 0.210658
44 1 2.63111 2.48587 4.93178 0.367665 -0.498631 -0.404871
45 1 4.30595 5.0219 8.48136 0.615563 -0.581023 -0.262961
46 1 3.02701 7.16081 8.62851 -0.0856399 0.969532 -0.581723
47 1 1.76213 0.361948 0.768337 1.17778 1.45744 -0.340473
48 1 3.63939 6.35314 5.06165 0.743837 1.55476 -0.404132
49 1 7.41584 5.7696 7.27799 -0.143564 -0.937324 0.506185
50 1 5.56581 3.39652 2.05733 -0.779093 1.49692 -0.451497
51 1 6.57865 1.08542 5.39597 0.472906 0.31201 0.47676
52 1 4.70555 6.43764 6.13662 -0.351716 -0.540412 0.107758
53 1 5.29809 7.91684 8.24454 0.179185 -0.303603 0.0652342
54 1 6.56559 4.26398 6.73815 -0.817995 -1.22821 0.0871766
55 1 5.07752 8.55156 1.24433 0.49458 -0.708555 -0.324266
56 1 0.017026 6.16412 5.8201 -0.0186411 -0.863547 0.478174
57 1 8.66956 5.71376 1.43775 -0.479657 0.432018 -0.244492
58 1 5.1957 8.42341 6.61503 0.115235 0.474456 -0.599101
59 1 5.24721 3.56161 5.74299 -0.376162 -0.715276 1.50525
60 1 7.89856 2.72133 0.826905 0.573254 -0.105916 -0.422273
61 1 1.09538 4.24816 4.49143 0.131846 -0.851745 -0.328246
62 1 1.03672 3.51853 2.9615 -0.0748693 0.223352 -0.93966
63 1 2.01519 4.2432 5.76626 1.00351 -0.566788 0.189333
64 1 2.20213 6.98674 0.766179 1.5259 0.202122 -0.0830022
65 1 4.46099 6.99066 6.99911 0.948183 -1.17794 -1.404
66 1 3.1005 4.76847 3.0677 1.01365 -0.082801 -0.426763
67 1 6.89741 1.65366 4.73939 0.738704 -0.431879 -0.231433
68 1 0.494405 5.02995 2.20824 -1.32142 -0.163783 -0.301342
69 1 7.46315 6.77903 0.429087 -0.25292 0.553794 1.13878
70 1 2.11367 3.20498 1.38251 -0.664296 0.237922 -0.899776
71 1 6.42526 7.81259 2.27234 -0.29677 -0.493525 0.593388
72 1 3.59427 4.60771 3.90596 1.22979 0.225089 -0.52104
73 1 5.80157 5.22626 2.88772 -0.00652786 -0.551992 0.754212
74 1 3.98426 5.42927 3.31813 0.372557 0.53041 0.350412
75 1 5.77073 7.55224 3.78122 0.40068 -1.08778 -0.153908
76 1 0.238268 5.37089 7.21174 0.0404705 0.32259 -0.260885
77 1 2.21411 1.51852 0.212089 0.0468242 -0.151687 -0.25371
78 1 8.96312 6.81801 1.31854 -0.508469 -0.0792771 -0.204006
79 1 2.43789 7.8107 7.84087 0.556705 -0.257773 1.05905
80 1 9.35672 0.66093 6.36585 0.703964 -0.355899 0.394834
81 1 8.76985 4.63626 7.30965 1.15225 0.163852 -1.48416
82 1 6.9852 5.4182 8.10265 1.05585 -0.347765 1.95859
83 1 5.54537 1.24028 5.26446 0.218219 0.348163 -0.333502
84 1 8.61516 5.26336 0.244194 -0.248782 0.968356 -0.90737
85 1 7.61599 5.60072 4.33576 -0.0163431 -1.08069 -0.580825
86 1 4.0274 2.78572 0.264227 -0.311643 -2.17318 0.325004
87 1 0.783518 5.15631 4.59859 0.0387523 0.189346 -1.18503
