ITEM: TIMESTEP
340500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.11777 8.4771 4.61496 -0.262272 -0.585383 -0.432213
2 1 4.15668 1.16321 4.45374 0.644215 -0.355528 0.52217
3 1 8.11761 6.62113 4.57845 0.255238 -0.264393 0.474329
4 1 5.30444 3.26156 7.4614 -0.942882 -0.063205 1.18414
5 1 3.21602 8.4323 5.94696 1.17946 -0.647719 0.502078
6 1 5.76144 8.54739 2.14999 1.3626 0.199015 1.24472
7 1 1.71372 6.7478 4.65998 0.182324 -1.62163 0.362406
8 1 8.67427 2.04219 8.80481 0.503757 0.321915 -0.664492
9 1 8.55908 1.05635 7.78003 0.0483821 0.616466 0.799068
10 1 9.12333 0.484998 9.3202 0.294429 0.311552 0.278501
11 1 5.63943 8.65115 8.03656 -1.86842 0.259856 -1.98651
12 1 3.00815 3.07154 5.17523 -1.89615 -0.966049 -1.27478
13 1 0.341412 9.38711 8.64787 -1.08726 -0.214715 -1.03629
14 1 4.73794 0.698379 0.453993 -0.0178373 -0.436668 0.481107
15 1 1.81527 1.32054 5.04707 0.263265 -0.315168 -0.350624
16 1 5.37832 6.99143 8.06941 -0.935477 0.499315 -0.330975
17 1 7.65098 3.06883 9.26873 0.0932539 1.18798 -1.09458
18 1 2.12122 7.23977 1.90469 -0.0957832 -0.239148 0.275928
19 1 7.49439 3.65691 4.5247 0.351846 0.703107 -0.457358
20 1 3.33424 5.17297 2.87406 -0.636904 0.310444 -0.404111
21 1 7.41301 8.63186 6.74975 -0.758882 0.350356 -1.84691
22 1 8.16962 5.75713 7.11722 -1.62864 0.993754 0.73999
23 1 2.52997 2.33101 8.2096 -0.528895 -0.744341 1.11618
24 1 2.42375 6.53357 8.01436 0.400484 -0.565089 -0.119156
25 1 8.68952 4.80682 0.0596094 -0.554049 1.52716 -0.454257
26 1 5.95623 3.59003 6.85432 0.220323 -1.64709 -0.842548
27 1 6.91195 5.21645 3.52567 -0.931729 1.39701 -0.224433
28 1 9.34283 2.08731 1.7263 0.763673 -0.0119023 0.0257702
29 1 1.59121 0.21892 2.40219 0.882445 -0.100346 -0.473442
30 1 3.90348 2.30747 5.30247 -0.494669 -0.569241 -0.21014
31 1 3.68541 5.62303 5.78206 -0.596522 0.462306 -0.327749
32 1 2.01077 4.75658 9.37344 -0.883113 1.5891 -0.263084
33 1 3.21027 4.29914 2.52391 -0.866471 -0.391318 0.0750078
34 1 5.34993 8.50685 3.30687 0.893279 -0.918898 0.240835
35 1 7.40209 6.36462 1.14707 -0.000598429 0.208142 0.0813898
36 1 1.71291 5.33368 5.90127 0.0405151 1.49735 -0.168806
37 1 1.80733 5.84632 7.8149 -0.347336 -0.340776 0.754855
38 1 4.55798 5.24308 5.77031 -0.427085 0.555129 -1.36702
39 1 9.33834 5.27155 0.434679 0.277979 -0.67586 0.483115
40 1 0.997283 6.09488 4.13241 -0.070794 -0.119312 -0.308091
41 1 7.01071 4.45688 0.779891 0.109626 -0.545902 0.531003
42 1 2.58689 5.43224 7.64258 -0.942767 0.160476 -0.881051
43 1 9.36222 6.8039 2.48351 0.340627 -0.196611 1.19653
44 1 5.79215 2.93413 3.14249 -0.0764798 -0.826948 0.309539
45 1 7.30692 6.12677 2.63135 -0.0225979 -0.118565 -1.23465
46 1 0.0667243 6.98385 7.902 0.344691 -0.995845 -1.06806
47 1 3.09409 0.343188 1.90108 -0.747096 -0.758865 -0.461473
48 1 5.36247 4.47827 1.1803 -0.153428 1.06674 -0.785992
49 1 8.34706 4.57087 4.64665 0.354112 0.743001 0.139279
50 1 2.38452 9.21429 2.30059 0.0495659 1.42603 -0.525777
51 1 7.88282 0.166618 8.07111 -0.193109 -0.0475473 -1.75829
52 1 5.7695 5.73629 8.17353 -0.296477 0.455004 0.553644
53 1 7.28949 4.52168 3.02595 -1.53048 0.177823 0.00942245
54 1 4.91007 4.62575 5.28565 1.72049 -0.343351 0.813229
55 1 7.76305 6.90028 9.2357 -0.40296 -0.111209 0.126658
56 1 1.08152 0.649932 7.60774 2.07202 -2.08263 -1.13549
57 1 4.34015 3.91703 5.11956 0.865084 -0.263488 -0.183268
58 1 2.83923 1.46941 6.40078 -0.648651 0.0665821 0.678686
59 1 3.1506 6.62824 8.58241 0.21419 -1.27013 -0.321676
60 1 3.85365 3.1213 4.87496 0.0923679 -0.426256 -1.56992
