ITEM: TIMESTEP
430850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.34591 7.01993 7.50802 0.904263 -0.106585 0.482552
2 1 7.78052 2.37705 4.15984 -0.657156 -1.54293 0.431086
3 1 3.84179 1.69537 3.53076 0.435644 0.280929 -1.21231
4 1 2.62456 7.60452 6.22943 0.922204 -0.256485 1.01943
5 1 4.99098 6.36944 7.15347 0.37274 0.289727 1.1057
6 1 3.68574 6.82241 6.01597 0.674647 0.106017 0.29522
7 1 6.0515 8.30123 2.06172 1.10445 0.185048 -0.911145
8 1 4.32426 4.98539 5.12752 -0.467855 0.33754 0.0424923
9 1 4.86549 7.26211 6.46926 0.808197 -0.141334 -0.0604307
10 1 6.4493 3.77424 4.79845 -0.763587 1.06807 -0.903861
11 1 6.62301 7.63937 0.553149 0.143118 0.226509 2.78548
12 1 9.34862 0.542355 6.07277 0.797273 -0.505283 -0.585469
13 1 4.10214 7.11737 6.84807 0.112542 1.79492 0.579356
14 1 1.70249 2.58725 0.223096 -0.0768458 -0.780618 -0.199922
15 1 0.910562 0.251357 8.28289 -0.509439 -0.427607 -0.248553
16 1 3.16347 3.52574 2.8978 -0.0956274 -1.14903 -0.00915709
17 1 3.62993 1.93025 7.77227 -0.0339956 0.94179 0.0332226
18 1 6.94846 3.85457 2.85219 -0.522009 0.98635 0.49794
19 1 3.95757 8.11512 0.981087 0.688605 -0.536668 0.11689
20 1 2.55882 6.41106 3.59786 0.393441 1.03402 -0.412038
21 1 4.68132 5.46071 8.45403 0.752828 -0.236493 -0.461218
22 1 8.07006 1.84614 5.93013 -0.480361 -0.363686 -0.0768282
23 1 8.23483 5.43031 1.04253 0.0347028 -0.132344 -0.26921
24 1 8.02802 3.69711 5.65785 0.160324 -0.305305 0.572065
25 1 8.28883 8.96033 8.27885 0.544822 -0.745681 -0.29291
26 1 1.14274 5.2922 0.928618 -0.627992 -0.395341 -0.402391
27 1 5.89869 5.40131 5.09775 0.646492 -0.596277 -0.94783
28 1 5.01398 3.64493 4.09119 -0.18584 -1.5681 1.39031
29 1 0.582036 3.23479 0.0650963 -0.218088 -0.458468 1.57652
30 1 4.4591 6.34125 6.1662 -1.02789 -0.590864 -0.624468
31 1 6.2632 5.71115 3.32006 1.54897 0.434692 1.33833
32 1 5.51381 4.83413 3.36614 -0.532477 -0.373196 0.112617
33 1 6.79026 4.21111 8.39747 0.146524 0.352014 0.217061
34 1 1.86995 6.13284 7.16488 -0.255326 0.223772 -0.685721
35 1 7.9777 8.42763 2.54897 0.23193 0.0857511 0.468769
36 1 6.43459 7.29338 3.9336 -1.87972 0.948373 1.12698
37 1 2.5182 1.67468 6.40681 0.234848 0.00597458 0.456351
38 1 5.99124 3.29279 5.41156 -0.0814005 -0.834221 0.241356
39 1 3.65215 2.81883 7.48926 -0.484094 1.24843 0.787314
40 1 4.09709 7.94891 1.91043 0.293819 1.25575 -1.13541
41 1 5.69575 7.84569 7.05965 0.504275 -0.480359 0.612893
42 1 5.88762 8.58713 7.72352 -0.518622 2.27937 0.313443
43 1 3.7697 5.06057 7.60612 1.58746 0.158251 0.562602
44 1 5.86069 0.107596 7.87479 0.158523 0.901831 -0.846812
45 1 0.421978 2.45747 0.475262 -0.236047 0.286419 -0.894309
46 1 7.77191 5.92583 7.8849 -0.899549 -0.140664 0.708259
47 1 6.76063 5.13443 2.21517 0.434416 -0.134795 -0.198424
48 1 8.3691 2.71823 2.41071 0.140708 0.37174 -0.313131
49 1 4.90361 0.131426 3.60911 -0.583188 -0.484227 -0.231034
50 1 9.19014 3.989 5.30066 -0.124412 -0.675643 1.20919
51 1 7.76768 1.65613 3.271 1.54075 -0.0916306 -0.172642
52 1 6.70845 0.0716775 6.70161 0.698611 0.487407 -0.0458999
53 1 5.81545 1.49717 0.352096 0.115768 -0.0958845 -0.599808
54 1 1.66181 1.24837 8.78443 0.192623 -1.22536 0.929857
55 1 7.2778 0.566897 6.0575 -0.99773 0.0141705 -0.0161964
56 1 2.57125 5.17028 0.469439 -0.379667 0.991444 -1.14762
57 1 2.70452 2.80528 6.80003 -0.207844 -0.254082 -1.2202
58 1 4.62428 8.85236 8.5212 -0.16728 0.377157 -0.094437
59 1 7.97594 1.56413 2.0872 0.0343514 -0.803586 0.604014
60 1 8.30678 3.72774 7.74235 0.735598 0.118053 -0.28556
61 1 3.1567 3.4525 0.853152 -1.53879 0.571295 0.24092
62 1 7.92075 7.95532 7.98864 0.630045 0.145846 1.02204
63 1 2.78726 4.2895 9.1023 -0.604197 -0.0610812 0.40972
64 1 5.65362 8.48385 5.63273 -0.66046 1.03892 -0.255708
65 1 0.584128 7.63264 4.11787 -1.60438 -0.852535 0.43354
66 1 3.19204 1.08277 8.11841 -0.125102 0.439859 -0.705896
67 1 5.72317 1.82124 1.80585 0.109551 -0.17659 0.974774
68 1 4.80623 0.135544 1.08639 0.364655 -0.212933 0.446817
69 1 1.82772 5.33305 7.99815 0.657313 -0.22514 0.181916
70 1 5.90199 0.991603 8.08174 0.358634 -1.0257 -1.68684
71 1 8.55815 1.72717 4.07183 -0.196912 0.837513 0.159773
72 1 7.776 3.348 2.31926 0.811026 -0.531841 -0.123563
73 1 5.73844 2.49319 2.61295 -0.371766 0.131286 0.370238
74 1 2.33694 4.84944 1.55462 0.0229842 -1.16991 0.148384
75 1 0.886472 3.28037 4.29956 0.699836 -0.823779 0.834964
76 1 0.816152 3.61178 6.94793 -0.40125 0.917126 -0.465908
77 1 8.98138 2.26994 7.38345 1.14798 -0.877679 -1.37281
78 1 6.58789 7.35572 5.26111 -0.504139 0.336315 0.162106
79 1 3.1957 9.1787 9.20439 -1.09215 0.540903 1.12155
80 1 2.78391 5.90019 8.32844 2.28082 0.338636 -0.284114
81 1 7.80972 5.77925 3.37686 0.209794 0.200024 0.686977
82 1 8.01634 8.36199 9.05552 0.37246 1.11851 -0.218448
83 1 3.07284 3.16047 8.06711 -0.596673 1.52217 -0.301549
84 1 5.3977 3.43482 1.13229 -1.39692 0.275453 -0.574389
85 1 0.395039 6.85357 7.54948 0.122556 -0.19356 0.826887
86 1 3.36701 3.21544 2.02928 0.136909 -0.555382 0.0401974
87 1 0.803697 2.35341 5.94006 -0.0409982 -0.0704306 -0.655621
88 1 4.63835 3.94841 7.10334 0.580858 0.659517 -0.253661
89 1 0.808526 3.26788 3.3749 -0.586525 -1.45962 0.538479
90 1 8.12429 6.92311 7.99334 -1.13728 -0.303159 0.350308
91 1 7.21055 0.80574 8.9674 -0.183171 -0.280323 0.144916
92 1 2.68681 0.438249 7.77818 -0.51029 -0.401734 -1.31491
93 1 5.29532 1.239 4.57979 -0.580627 0.673608 -0.563936
94 1 6.18621 8.32025 0.995395 -1.31371 -0.511422 -0.0212212
95 1 5.68577 1.60326 5.45723 1.77378 0.0011552 -1.41904
96 1 6.35208 0.810126 2.76384 -0.417729 0.858254 -0.373064
97 1 5.99068 9.24329 6.06081 -0.0715256 1.02134 -0.0615994
98 1 6.98885 1.53577 3.74965 -0.665703 0.384967 -0.857369
99 1 9.08643 8.17668 6.52384 -1.37445 -0.32137 1.26812
100 1 4.6622 8.0075 7.16231 0.278954 0.76479 -0.00982002
101 1 5.40371 6.3114 9.25094 -0.320927 -0.318556 0.847438
102 1 3.42121 8.61583 4.48377 -0.364649 0.601981 0.951272
103 1 5.47329 4.54596 7.15962 0.811 -0.506741 -1.5465
