ITEM: TIMESTEP
249250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.60749 2.41488 5.5552 0.308358 -0.199118 0.125811
2 1 4.49188 7.97794 7.33956 0.95227 -0.3532 0.0605826
3 1 0.163716 1.14469 7.58861 -1.09177 -0.38997 -0.561352
4 1 5.79214 6.23221 8.39977 -0.147673 0.0915933 0.748524
5 1 6.1237 2.68514 8.36947 1.05337 0.635722 0.102524
6 1 4.11524 7.1332 2.03228 0.0547262 -0.204941 0.497669
7 1 2.18253 1.83436 9.36405 -0.239408 -0.339738 1.23387
8 1 9.39975 3.23426 3.63877 0.299485 0.382923 1.26194
9 1 6.79128 3.65251 2.85412 0.412454 -0.509179 -1.14728
10 1 6.17763 7.38961 7.14623 -1.32879 -0.238849 0.951587
11 1 5.745 5.9781 1.71879 0.986364 0.985285 -0.940908
12 1 5.58898 1.1989 8.38019 -0.477163 0.389219 -1.12356
13 1 6.90453 3.92469 5.67812 1.22252 0.445627 2.13534
14 1 7.60193 8.86725 8.63588 -0.623914 -0.182103 -0.575676
15 1 6.44841 3.50466 3.67904 -1.06637 -0.712939 0.124591
16 1 4.08155 6.45531 8.66383 0.447528 -0.373485 0.883576
17 1 7.60753 4.68029 1.50913 -1.18756 0.654454 -0.17096
18 1 2.90023 4.41657 5.02722 0.0442283 -0.0851993 1.22437
19 1 0.452922 5.34585 1.59909 -1.20496 1.25431 -0.55289
20 1 6.41168 2.91941 2.29643 -1.17909 1.29315 -0.408507
21 1 1.52061 3.92599 1.34071 1.30108 -1.25237 1.252
22 1 5.83984 3.03165 1.05981 -0.0726906 -0.496836 1.25629
23 1 4.75198 2.87399 3.2667 2.39207 -0.102544 0.102354
24 1 7.86278 8.38944 0.0791999 -0.475279 0.0544791 1.26784
25 1 3.42978 6.625 1.68293 -1.70445 -1.76245 -0.54107
26 1 3.99153 0.494174 3.50321 -0.379947 -0.326679 -0.177954
27 1 2.71129 9.32192 8.81234 -0.351482 -0.547874 -0.240643
28 1 7.02785 6.07886 1.21999 -1.2607 -1.27858 0.432963
29 1 1.33167 0.319754 4.91282 0.524687 1.03127 0.202568
30 1 4.44539 7.99771 4.67086 -0.337347 0.0992779 -0.322736
31 1 0.0175172 1.43692 6.50025 -0.495921 0.881397 0.122237
32 1 4.29584 8.21665 8.39542 -0.303217 0.581938 0.341424
33 1 9.16638 6.40413 9.14319 0.382431 1.30873 -0.342402
34 1 9.38012 4.31845 7.2154 0.841267 -0.0121832 0.472254
35 1 5.45761 7.13428 2.67936 -0.242219 -0.32742 0.131206
36 1 0.669839 7.14209 5.0199 0.0942644 0.121479 0.691646
37 1 0.631073 4.01737 0.0999909 0.482405 -0.572073 0.489974
38 1 5.92587 6.99855 1.68204 -0.295367 -0.0273369 0.135174
39 1 3.3528 1.84729 8.69898 0.148302 0.363543 -0.780182
40 1 1.44458 6.18306 6.69613 0.276144 -0.276104 0.423679
41 1 6.33348 6.81218 2.82595 -1.37173 -0.565014 -0.296233
42 1 5.38082 1.2202 6.74852 -0.998149 -0.157991 1.55517
43 1 1.47623 4.34518 0.3064 -0.882863 1.01598 0.0307107
44 1 3.28365 1.27602 5.35183 0.0404736 0.970778 -0.400065
45 1 2.65323 9.06128 4.03974 -1.22617 0.206058 -0.0616684
46 1 0.897517 8.13945 2.12748 -0.475427 0.717052 -0.855063
47 1 0.752613 0.927116 9.21167 -0.129494 1.71708 -1.50774
48 1 3.20817 8.85025 9.36066 -0.384368 0.862993 -0.566487
49 1 5.99951 6.69343 0.805155 -0.227258 -0.0444914 0.307231
50 1 8.05025 6.25245 9.36412 -0.723846 -0.202426 0.515284
51 1 6.49229 2.94112 4.3382 0.896388 -0.383358 0.74655
52 1 1.06673 0.00517553 1.20558 0.180355 -0.4464 -0.531502
53 1 1.74907 0.050365 6.95417 0.243542 0.983168 0.335946
54 1 7.39656 1.09596 6.52866 1.32769 -0.753598 1.30733
55 1 8.8231 4.35957 4.7034 -0.237693 -0.0150049 -0.868716
56 1 5.98538 4.6964 5.75933 0.369748 -0.0170499 -0.461914
57 1 2.28655 4.43762 2.65454 -0.260997 -1.85027 -1.12011
58 1 1.43489 8.84006 5.22506 -0.380994 -0.536299 -0.0325993
59 1 3.08463 2.8991 6.64365 -0.694444 -1.50616 -0.325924
60 1 8.35904 4.69125 0.757745 0.55641 -1.45066 -0.170037
61 1 7.02669 6.12276 4.71913 -1.23889 -1.14968 -1.60973
62 1 6.22373 6.84133 9.08953 -0.047126 1.05864 -0.361935
63 1 4.88387 6.51614 5.02182 0.6321 -0.267893 -0.579979
64 1 6.58472 9.17823 3.36022 -0.628843 0.0456855 1.53116
65 1 1.96565 9.35356 3.62334 -0.557855 -0.293993 -0.680817
66 1 3.33844 6.95674 5.97659 -0.547782 0.367857 -1.9271
67 1 3.64416 6.12792 4.29192 0.595983 0.77947 0.442109
68 1 6.16562 2.37871 0.648175 -2.33177 -0.356825 1.23739
69 1 6.33551 9.27301 0.761411 0.15992 -1.072 -1.06476
70 1 2.4092 5.70205 0.318018 0.882813 1.34719 0.451808
71 1 6.13731 5.90287 6.13619 -0.994924 0.555843 0.762158
72 1 7.61994 4.69325 6.42512 -0.419617 0.299742 -0.247392
73 1 3.87524 1.96774 0.219905 0.431994 1.48121 0.590566
74 1 0.260742 0.442409 1.63268 0.308556 -0.0504068 -0.2191
75 1 0.892565 9.25956 5.79821 -0.218988 0.521635 -0.695343
76 1 3.88188 6.25511 6.47663 0.823371 -2.44522 -1.65332
77 1 1.23479 4.94212 1.03482 0.715185 0.346546 0.291496
