ITEM: TIMESTEP
268550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.06715 1.89669 2.58077 0.0687285 -0.271381 0.280471
2 1 6.69609 3.46856 3.93397 0.930828 0.24698 -0.275381
3 1 3.77202 2.00764 7.51448 0.481048 -0.0658129 -0.545821
4 1 3.64656 0.0277082 2.7895 -0.636296 0.989787 -0.877373
5 1 7.52861 7.46768 2.75474 -0.207044 0.38166 -2.1493
6 1 5.50027 5.13069 4.42194 0.0570214 2.08521 0.34831
7 1 4.04634 1.09387 7.11403 -0.716344 -0.544421 0.510522
8 1 0.0990929 3.76297 0.996227 1.37514 0.594928 -0.0239099
9 1 3.73004 0.981185 3.06213 0.406611 0.725861 0.0240523
10 1 4.38514 2.69973 8.98835 -0.161012 0.507147 -0.0228445
11 1 8.80542 2.43852 4.34876 0.667899 0.20492 0.631839
12 1 7.27117 9.38886 2.02135 -0.54873 0.482716 -0.0764446
13 1 1.20636 8.04842 8.17621 -0.649302 -0.936318 0.754012
14 1 3.0525 3.7495 6.12878 1.28255 0.683311 0.476367
15 1 5.03579 9.21614 1.72397 -0.219312 0.979961 0.328941
16 1 0.0550544 3.70841 8.38343 -1.02273 -0.612534 -0.449442
17 1 4.07223 1.69596 4.65372 -0.946387 0.616109 0.73099
18 1 7.75074 1.79187 7.9746 1.291 -0.656173 0.536832
19 1 7.81319 2.47957 3.72719 -1.42875 0.351583 -0.276445
20 1 7.56189 1.18417 2.59185 1.34615 0.664733 -0.757872
21 1 0.480489 3.64512 7.31448 1.76537 1.30258 -0.515539
22 1 6.90751 9.30585 2.92819 -0.915482 -0.602287 -0.491003
23 1 2.30901 2.97038 4.45457 -0.898888 0.0998949 0.656186
24 1 5.92969 6.61699 6.31521 0.887633 -0.325396 -0.807371
25 1 8.87828 8.48726 1.75691 -1.12608 -0.435111 -0.253434
26 1 4.62298 5.76715 3.30022 -1.01997 -0.453673 -0.165824
27 1 3.27009 2.69147 1.11263 0.636834 0.470491 -1.45553
28 1 7.52031 3.01994 0.159827 -0.920226 -0.190541 0.954026
29 1 2.06966 6.70062 5.93002 0.801555 -0.61088 -0.280386
30 1 1.54923 4.95838 0.320401 -1.48214 -0.902348 -0.246002
31 1 8.73599 1.60017 0.373878 2.46496 0.688481 -0.47059
32 1 2.36951 0.39085 6.75724 1.29758 1.11425 -0.248213
33 1 2.93921 8.72993 7.92391 1.32574 0.951983 -1.45258
34 1 6.38203 6.2576 7.65923 -1.43252 -0.0192644 -0.94516
35 1 5.92848 7.72936 3.13351 0.235246 -0.836871 0.0637429
36 1 1.11153 3.19202 8.5515 -0.176727 -0.779057 0.410252
37 1 9.34255 1.225 9.15074 -1.83652 0.936555 -0.492792
38 1 2.53592 7.50771 0.131194 -0.680773 0.179544 0.455739
39 1 2.26877 7.15399 3.07151 -0.733636 0.851158 -0.089839
40 1 6.96105 8.93281 7.12264 0.318874 0.478342 -0.268773
41 1 3.2224 8.38477 2.11566 -1.2341 0.335728 0.281832
42 1 7.56209 2.14558 0.739226 0.707964 0.0198902 0.130585
43 1 0.402395 2.17875 8.66507 1.26448 -0.488244 -1.04414
44 1 7.81958 4.76686 7.08634 0.271881 -0.983636 0.914572
45 1 3.37358 8.0937 9.25214 0.898322 0.517646 0.704726
46 1 2.88402 6.53129 0.593577 -0.00729648 1.30377 0.0902592
47 1 6.89485 4.04247 8.26587 0.353939 0.404481 1.06515
48 1 4.17394 0.427934 8.74803 -0.39261 -0.296471 -0.717691
49 1 7.60977 3.90789 6.38206 -0.605024 -1.09306 0.829872
50 1 3.3784 0.726648 1.51156 -0.467852 0.347241 -0.385096
51 1 6.84491 6.09269 6.22758 0.209698 -0.42052 0.277877
52 1 2.94276 4.86232 4.10504 -0.373368 -0.917539 1.33884
53 1 8.55261 0.741476 8.91738 0.944151 -1.21415 0.364871
54 1 2.84887 5.10932 1.21841 0.0475408 -0.617178 -1.8451
55 1 0.692533 8.15942 0.745346 -0.227682 0.941658 0.30524
56 1 1.78202 8.81912 3.18059 0.010125 1.08096 0.87361
57 1 4.6579 3.2348 7.42136 -0.279074 -1.35865 -0.413535
58 1 7.18339 5.38758 5.51254 0.207956 0.469416 0.174145
59 1 2.4164 2.08186 6.99231 0.553643 0.710398 0.194624
60 1 4.64181 1.02725 4.98636 0.0992334 -0.0513439 0.866158
61 1 0.0219295 4.33773 6.53376 0.088287 0.600587 -0.0187881
62 1 7.2109 6.75226 2.11237 -0.881906 -1.4249 -0.867497
63 1 0.26127 2.04079 3.23126 -0.356236 0.956101 -0.848613
64 1 7.17653 3.55464 5.4656 0.399004 -1.1214 2.05515
65 1 7.28453 8.32983 4.97779 0.805745 0.834283 -0.311688
66 1 6.85153 2.50796 2.13984 -1.54673 -1.80924 0.623122
67 1 3.45092 5.56068 0.423496 -0.74383 0.718385 -1.09716
68 1 9.18362 7.3727 6.34752 -0.502425 -0.249714 -1.47274
69 1 2.71005 3.33963 3.66863 0.371559 -1.27868 -1.50734
70 1 0.4236 0.0770661 2.96489 0.510763 1.03904 0.808803
71 1 1.72605 3.43339 5.04417 -0.288888 0.787161 -0.281204
72 1 7.77901 5.78097 8.94185 1.10092 0.551982 1.62353
73 1 2.6464 8.13354 8.79544 -0.28093 0.675184 0.204399
74 1 2.0155 8.72294 7.41927 0.76115 -0.198717 0.378913
75 1 6.07211 5.4464 8.61126 -0.866865 -0.687992 -0.119927
76 1 7.66741 4.00149 3.6633 -0.283649 0.339415 0.588086
77 1 8.12585 3.54161 8.08896 0.620956 -0.26856 -0.192635
78 1 3.16423 4.01618 2.28967 -0.484536 0.428424 0.853669
79 1 3.5238 4.56572 6.85642 -1.34036 0.589982 0.250249
80 1 5.67896 9.30832 0.894774 0.14869 -0.497909 0.550917
81 1 8.55237 9.30276 7.5042 1.01143 -0.0920445 -0.598183
82 1 3.23854 4.46888 3.41414 -0.304704 1.40962 -0.0505474
83 1 3.94084 6.15591 4.96767 0.934931 -0.460165 0.487033
84 1 4.58735 0.141069 4.45642 0.463867 0.162798 1.23205
85 1 2.76794 0.445378 0.237004 -1.71468 0.728067 0.230867
86 1 0.77574 9.09653 5.27006 -0.913601 0.966935 -0.181004
87 1 0.403045 8.12897 1.69792 -0.506879 0.286524 -0.0631197
88 1 7.34365 5.44042 6.49314 -0.558091 0.764245 -1.00678
89 1 0.44653 7.7253 7.46999 -1.40397 -0.353895 0.425308
90 1 0.287974 4.71367 3.59098 -0.327436 -0.614741 0.458008
91 1 2.25031 4.21796 2.62182 0.700919 0.235153 -0.674301
92 1 5.98458 7.73733 2.21668 0.676945 1.5332 0.24973
93 1 9.33558 1.52455 4.66428 -0.926159 0.78949 0.14824
94 1 1.61264 5.42002 1.87579 1.02562 0.410712 0.599845
95 1 8.41968 1.49392 2.0097 -0.892382 0.897527 0.993013
96 1 1.42888 1.13147 5.7116 0.522815 1.12503 0.485993
97 1 1.70145 8.50844 5.52396 -1.12505 -0.746019 0.273217
98 1 0.648585 5.35729 6.21944 -0.841812 -0.156719 0.328094
99 1 8.10115 6.41399 7.74547 -0.177839 -0.211226 0.744642
100 1 1.04666 9.02758 1.70129 1.05128 -1.86928 0.0360149
101 1 3.52747 4.27672 1.22973 -1.58028 -1.01749 0.938363
102 1 3.30527 6.16863 9.15277 -0.680456 -0.897327 -0.0269139
103 1 6.95872 8.90915 0.274732 0.0825318 -0.240768 0.804033
104 1 2.97003 2.44314 6.31299 0.243084 -0.22722 0.553295
105 1 2.93569 7.1921 6.2253 -1.18255 0.408847 1.12207
106 1 2.13821 6.2977 8.74647 0.250464 0.615272 -0.551644
107 1 2.27221 8.37981 0.530963 -0.802716 1.20865 1.38407
108 1 5.4443 3.48164 7.0506 1.08052 -0.313653 -0.452849
109 1 0.255918 4.64626 7.69792 -0.45577 -0.518811 -0.616831
110 1 3.54844 6.30867 6.15334 0.0112771 0.980914 -0.101886
111 1 3.10902 7.69038 7.93726 -0.446182 0.710617 0.0383872
