ITEM: TIMESTEP
229550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.76211 1.93935 1.97137 0.885546 -0.561905 0.501035
2 1 2.31071 1.03223 5.03693 0.299823 0.502737 0.695714
3 1 1.03483 5.8562 2.39996 -1.04244 0.442276 0.947829
4 1 3.84989 0.194429 8.18938 -0.00949221 0.276768 1.08225
5 1 8.76451 2.04635 9.00248 -0.501282 -0.966975 0.591047
6 1 5.90625 1.80986 4.05363 1.47158 -0.157397 -1.06726
7 1 5.14484 6.16182 1.64031 0.123948 0.218423 -0.0876693
8 1 8.65057 5.01703 9.37946 2.67615 -0.19604 -0.427927
9 1 6.45199 7.76343 6.56066 -0.570392 0.107608 0.978093
10 1 2.40019 1.45943 7.68251 -0.85575 -0.141265 0.991843
11 1 6.26303 8.79659 5.52793 -1.00638 0.339851 -0.947075
12 1 3.69249 4.88546 0.826508 0.199548 0.525041 -0.0386844
13 1 8.63192 4.14982 8.24803 0.982787 0.02131 0.964573
14 1 8.50621 0.709762 5.4331 -1.13091 -1.74646 -1.69975
15 1 5.29125 1.76929 8.01656 0.504253 -0.0903562 0.219236
16 1 0.448687 3.10354 0.885288 0.0256515 0.396628 1.44918
17 1 3.09711 2.76003 7.10714 -0.468152 0.276686 -0.333979
18 1 8.36118 5.41974 6.03753 0.521044 0.548168 0.137086
19 1 7.13401 1.41622 2.36092 0.856354 -0.0634793 1.48856
20 1 3.75761 0.524176 2.14589 0.0198061 0.487859 0.62433
21 1 1.97505 8.44084 7.78121 -0.411102 -1.61582 -1.03742
22 1 3.06975 2.84416 3.56921 -1.21406 -0.187467 0.166149
23 1 7.8053 2.88923 3.10274 -0.283264 0.463063 0.908248
24 1 0.731493 3.6432 5.1023 -0.0654893 0.118492 0.891943
25 1 8.87894 4.89944 1.81364 0.906923 -0.261021 0.554907
26 1 4.90743 5.22841 6.55278 -0.485038 0.995282 -0.155643
27 1 4.83176 0.605733 8.51992 -0.375407 0.649683 -0.444561
