ITEM: TIMESTEP
19550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.24799 4.50612 2.88189 0.499056 1.11802 -0.953164
2 1 7.28319 7.75989 0.394465 0.5311 -0.348245 0.561907
3 1 3.18727 6.91816 2.1044 -0.111617 1.20958 0.757511
4 1 0.0716919 6.10785 0.0817774 -0.430341 1.354 -0.556847
5 1 1.20762 1.95822 1.13225 -0.595093 0.819168 0.444949
6 1 9.29509 0.280906 7.51893 0.161612 -0.611003 0.287045
7 1 2.45679 8.85858 1.46372 -0.658205 -0.200771 -0.188071
8 1 8.84184 8.42628 0.580758 -0.894363 0.533539 -0.486166
9 1 8.06607 1.98067 2.80639 0.934932 -0.0646037 1.11187
10 1 2.87105 5.74716 4.34085 -1.40108 -0.417949 0.63934
11 1 1.04811 8.21165 0.458686 -0.544111 -0.281867 0.0202363
12 1 6.65488 1.8016 9.27594 0.64321 0.650835 -1.24729
13 1 2.84493 0.156239 4.02065 -0.247646 0.652836 -0.721902
14 1 0.988233 0.876164 6.11609 0.471103 0.428998 -1.25165
15 1 6.92857 4.39363 4.60341 0.374053 -0.29294 -0.389961
16 1 2.7706 8.11367 5.1717 -1.16813 0.0293544 1.75399
17 1 0.0323643 0.449111 5.62007 -1.51724 0.460936 0.195983
18 1 1.50868 4.88177 1.56078 -0.270152 0.690654 0.787242
19 1 9.04711 6.47973 1.53409 0.560772 -0.134395 -1.64878
20 1 7.15073 8.84668 5.48605 0.412055 -0.406612 -0.59475
21 1 9.19356 3.82881 8.47421 0.0515197 -0.08181 0.8766
22 1 2.80059 5.76229 6.59328 1.07582 1.10177 0.120207
23 1 0.566895 9.17998 5.92571 -0.826686 0.329085 0.0614732
24 1 7.39564 6.36169 0.528851 0.672026 0.457325 0.794305
25 1 6.96965 1.60234 2.93517 0.473776 -0.769783 -0.37005
26 1 7.11522 0.717167 1.44247 1.08276 -0.714703 -0.197319
