ITEM: TIMESTEP
349450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.107306 2.5327 8.37679 -0.489259 0.159746 0.663044
2 1 9.21928 7.10497 5.75979 -0.557503 -0.139666 -0.256662
3 1 6.11415 0.985735 9.11413 -0.527056 -0.285004 0.65883
4 1 2.57559 3.7072 5.49655 0.574438 -0.219392 -0.560091
5 1 5.8497 4.14085 8.38511 -1.35083 -0.647613 1.08744
6 1 8.16143 4.50476 5.21233 -1.05479 -0.845079 -0.906105
7 1 8.38363 0.435916 6.69345 -0.460733 -0.510291 -1.11016
8 1 2.81275 2.37522 8.74576 0.888032 -0.593534 -0.913518
9 1 0.217322 0.283995 9.18609 0.498846 2.03797 -1.12295
10 1 4.67281 5.56912 2.55625 1.3786 1.35657 0.511985
11 1 4.21054 7.18064 5.51376 -0.242808 0.0660374 -0.846609
12 1 4.03759 1.23947 2.20681 -0.397631 -0.520569 -0.0503888
13 1 2.97121 1.84525 4.88043 0.70535 0.506732 -0.535885
14 1 8.18055 3.91698 1.64082 -0.450668 1.00075 -0.073074
15 1 2.9489 1.48883 7.76218 1.69562 -0.24611 -0.768408
16 1 2.30545 1.75484 1.95752 -1.55975 0.0217946 0.924808
17 1 2.10643 7.01119 9.11888 -0.348209 -0.0380003 -0.633241
18 1 5.96411 7.80173 9.0314 0.243824 -0.302648 -0.876657
19 1 3.72193 0.196442 4.62328 0.292445 -1.00225 0.287979
20 1 2.79164 8.52923 1.18509 0.815515 0.350842 -0.404131
21 1 6.73667 2.82879 2.1587 0.433861 -0.125675 -0.241838
22 1 0.10881 2.37078 4.95924 0.0505841 -0.162032 -1.2695
23 1 2.5129 6.96166 6.95793 -1.39956 0.236121 1.40887
24 1 1.29883 6.14661 5.87705 -1.8317 0.0257565 0.516209
25 1 6.04914 5.84737 4.85872 -0.563201 -0.881125 0.281203
26 1 2.70192 4.75278 3.13729 0.237858 -0.978347 0.677865
27 1 7.29414 5.60682 3.75532 1.08303 -1.71849 0.16385
28 1 6.40264 8.96223 0.809017 0.429206 -0.98695 0.192141
29 1 0.978328 4.75564 3.7152 0.236132 1.88025 0.945472
30 1 5.74349 5.87075 7.4241 0.342402 0.255014 -2.10105
31 1 0.0278369 1.54747 4.07672 -1.27763 0.177834 0.117866
32 1 3.4339 3.24361 3.37857 0.924895 -0.297433 0.00375643
33 1 9.23181 5.99002 1.61193 -0.264304 0.441494 -0.444163
34 1 3.84835 8.47781 1.51684 -1.45378 -0.903447 0.207708
35 1 6.6413 6.75619 3.48419 0.487811 0.63183 -0.994154
36 1 1.67269 0.587611 3.33738 0.130094 -0.0518572 -0.603857
37 1 0.265373 6.22156 2.44757 0.116977 -1.04927 0.503189
38 1 0.730623 5.79844 1.67171 -0.763153 -2.12878 -1.14692
39 1 5.6383 2.52512 2.94505 -0.729308 1.36528 -0.808963
40 1 7.59587 1.93581 5.70949 1.07218 -0.234435 -0.835855
41 1 0.560101 1.99524 7.31104 -1.103 -0.286264 -0.242847
42 1 4.30799 0.873521 4.40399 0.435181 0.405629 1.29491
43 1 6.22517 6.48244 0.644685 -1.68928 -0.098647 0.853618
44 1 5.79861 6.96896 2.04462 0.861833 0.543561 -0.636999
45 1 3.86039 6.60729 4.48562 0.440562 -0.510152 -1.02756
46 1 7.99671 1.2833 3.55928 -0.420657 -0.354514 -0.421564
47 1 6.45595 0.999529 4.74202 0.513528 -0.0167504 0.412435
48 1 1.18657 5.30797 5.5818 -0.0743354 -0.001829 0.131529
49 1 6.52526 8.87566 4.21672 1.01701 0.298741 -1.76846
50 1 7.10847 7.02912 4.55492 1.42858 0.398773 -0.238894
51 1 1.27244 7.23121 4.97049 0.405186 0.665095 0.153283
52 1 9.31026 5.89036 8.7315 -0.496409 -0.362147 0.574853
53 1 5.14248 0.982933 0.9993 0.0257782 -0.205752 1.1928
54 1 4.05541 4.19354 9.02677 -0.229656 -0.46763 -0.0271386
55 1 2.12426 6.91017 2.11436 -0.640387 0.898638 -0.0476834
56 1 3.11023 4.87576 6.70927 0.192327 -0.765004 0.484138
57 1 4.12231 5.12271 9.2986 -1.38949 0.257432 0.953742
58 1 8.43247 6.3113 4.08625 0.173569 -0.741394 -0.203528
59 1 8.8043 6.56417 2.22292 -0.550403 -0.710242 0.53812
60 1 3.6227 0.755036 9.08638 -0.266666 -1.05389 0.0316862
61 1 1.34798 6.03248 8.09887 0.426693 -0.720627 0.99673
62 1 8.22676 1.873 2.3152 0.237739 1.18515 -0.464935
