ITEM: TIMESTEP
260250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.04042 4.24312 0.732916 1.79883 -0.204502 0.684615
2 1 8.24838 3.68648 8.94426 0.479171 1.57925 0.606281
3 1 4.55551 5.07396 6.95309 0.50971 0.785147 0.0633578
4 1 8.50333 2.77393 1.21871 -0.314095 2.57052 -0.646718
5 1 6.31427 7.40643 2.25396 -1.20176 0.154361 -0.88978
6 1 5.47182 7.19893 8.55161 0.915169 -0.74646 -0.210846
7 1 9.29888 3.50514 7.47824 1.98479 -0.996295 -0.788579
8 1 0.63301 2.90129 8.22032 -0.864967 -0.345235 -0.0603051
9 1 4.19236 4.30773 6.4589 0.593209 -0.838375 -0.343673
10 1 2.85854 6.16298 3.49707 -0.762448 0.330082 -0.786594
11 1 0.864489 1.43605 5.7882 0.525346 0.855202 0.194657
12 1 9.34088 4.88572 3.30259 -0.940578 -0.322315 0.0437891
13 1 4.40634 7.4567 0.435892 0.778663 0.301243 -0.109292
14 1 6.22281 7.81084 0.404104 1.03683 -0.766656 -0.0817163
15 1 5.24299 0.45911 2.35714 -0.319304 1.03077 0.0955416
16 1 9.23319 0.358729 3.59958 -0.347773 1.73996 -0.621706
17 1 9.18807 1.02768 5.64212 0.0732249 1.18903 -1.33078
18 1 2.69316 0.456878 3.37518 0.298367 -0.506103 -1.5299
19 1 8.13871 2.71906 6.22113 -0.508019 -0.377058 -0.364128
20 1 5.65186 0.0836224 9.19344 -0.375168 0.26596 -1.34941
21 1 0.675821 3.95554 6.16957 -0.0316513 0.200109 -1.09733
22 1 8.92731 2.81205 5.06806 1.51098 0.226022 -1.18534
23 1 0.0611883 2.31889 1.02648 -0.794391 0.211265 -0.594197
24 1 4.86306 0.2174 0.497955 0.500945 1.24858 1.83281
25 1 8.78532 4.32499 8.25988 -0.465886 -0.258157 0.623108
26 1 5.69546 5.08775 8.46182 -0.513349 -0.0247458 -1.34484
27 1 8.4029 8.74521 6.97699 0.751479 -1.64887 -0.298896
28 1 4.15621 0.937727 6.47307 0.120614 0.231543 0.803852
29 1 7.34487 6.53021 8.11897 -0.327453 -0.241738 -0.502672
30 1 1.83429 0.686615 8.39137 -1.03397 -0.57373 1.16746
31 1 2.50317 5.33186 4.48376 1.34057 -0.519744 0.792008
32 1 0.495535 7.67447 5.96241 1.92358 0.604233 0.187477
33 1 2.44435 0.361046 1.06623 0.693835 0.584002 0.0158299
34 1 2.7908 4.27054 4.04607 0.90584 -0.924952 0.382857
35 1 3.39248 0.271891 0.391184 0.686336 -0.416886 -1.38999
36 1 8.96331 3.5859 0.884088 0.893003 0.551375 1.61029
37 1 1.28654 3.43385 6.69976 -0.843946 0.252405 -0.891249
38 1 0.120935 5.72938 0.415142 -1.44426 -0.140493 -0.537566
39 1 5.72015 4.64688 4.03502 -0.0871749 -0.152664 0.551318
40 1 3.54689 2.70322 5.09259 0.757181 0.657656 0.253321
41 1 6.2642 2.08734 1.92789 -0.516408 -0.175737 0.23054
42 1 3.31125 2.21925 2.64375 -0.0425038 -0.20795 0.314171
43 1 3.96755 2.96632 0.403393 0.96122 0.173489 0.123389
44 1 8.69444 2.12011 0.597181 -0.520796 0.0670838 -0.913989
45 1 4.6738 0.0522497 6.36581 0.399538 -0.0330332 -0.837079
46 1 5.72885 1.09028 3.1105 -0.0269436 -0.922766 -0.0844541
47 1 3.19582 6.0578 2.05158 0.292724 1.02528 0.231765
48 1 5.44872 2.43922 7.14462 0.335913 -0.268211 -1.04402
49 1 5.2883 1.71891 3.65054 -0.813855 -0.862105 -0.221591
50 1 8.04782 2.63512 5.2896 -0.34934 -0.52006 -0.7612
51 1 0.828349 8.48096 4.53474 -0.672843 -0.162725 0.679075
52 1 8.87778 4.01477 -0.0129996 -0.529592 -1.62328 -0.503851
53 1 4.41652 5.7043 8.64591 0.595318 -1.2416 -1.29374
54 1 4.32954 6.09727 6.5765 -0.14293 0.599265 0.655771
55 1 2.54228e-05 4.70808 4.19521 -0.267154 1.38376 0.442189
56 1 1.99986 6.59847 9.28354 2.00418 -1.24168 -1.11074
