ITEM: TIMESTEP
483900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.55597 8.88424 0.689297 -0.488564 0.452817 0.543992
2 1 8.19917 4.84601 2.3078 -0.382565 -0.557957 -0.336693
3 1 5.18481 8.47706 4.4079 -0.939277 0.757407 0.111744
4 1 5.1605 0.540655 6.54713 -0.937431 0.432725 0.377096
5 1 5.50303 2.65875 6.75814 0.403927 -0.124775 -0.425597
6 1 3.18238 4.44559 8.2828 -0.0119394 -0.913688 -1.2218
7 1 5.42624 4.82359 2.43802 -0.23231 0.920121 0.906716
8 1 2.27953 0.352762 7.58133 0.110291 -0.0489592 0.553094
9 1 5.56712 3.72994 5.35793 -0.0701755 -0.332954 -1.91815
10 1 8.5058 5.44038 2.92459 -0.0599008 0.615617 -0.810897
11 1 8.26924 3.85115 4.60909 -0.480941 0.358387 -1.60886
12 1 1.77228 7.2858 6.3182 0.216485 -0.278687 0.788513
13 1 8.71164 2.62681 6.55437 -0.062083 0.123228 -1.73749
14 1 0.110132 1.43924 3.24352 1.07824 -0.703381 0.05543
15 1 3.25797 2.18305 5.83191 0.939476 0.805467 1.95513
16 1 0.793362 3.90057 6.90788 -0.202398 -1.11323 0.611061
17 1 0.263497 2.9487 2.30909 0.794432 0.950595 -1.34495
18 1 7.28909 7.35627 1.73558 0.180124 0.646566 -0.0204382
19 1 7.99015 0.514338 2.4151 -0.736826 -0.115529 -1.11382
20 1 6.86796 4.31162 8.81776 -0.215882 -0.316111 0.569904
21 1 0.868847 5.48167 4.714 0.691682 0.476551 -0.138725
22 1 9.21692 6.76026 8.93534 0.830902 0.0654247 0.0305799
23 1 0.463242 8.0795 2.88441 0.67348 -0.169525 -0.573253
24 1 5.78003 6.86498 3.51582 -0.516482 0.924543 -0.312424
25 1 0.144994 2.76816 7.20956 0.0275351 -0.344856 -0.867218
26 1 8.91669 0.874136 7.6279 -0.392532 -0.275641 0.0366538
27 1 3.3721 5.65474 5.95316 -0.115403 -0.28786 -0.717725
28 1 5.35635 3.53357 8.41219 1.45871 0.447108 -0.0313606
29 1 5.07835 8.88262 7.92668 1.04921 -0.350017 -0.614971
30 1 9.15732 0.167807 8.24719 0.312635 -0.0734646 0.890996
31 1 8.05164 0.729749 8.40245 -0.194289 -1.5025 -0.534913
32 1 3.81647 4.91144 6.26602 -0.588406 -0.281331 0.336478
33 1 6.70505 0.702285 8.06036 -0.741957 -0.199066 0.809323
34 1 1.99808 3.07022 2.72689 0.529242 1.33356 -0.31608
