ITEM: TIMESTEP
185650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.93321 7.13296 6.77341 -0.40471 1.12416 -0.933953
2 1 5.62941 1.26215 0.238554 0.287454 -0.618624 0.808029
3 1 0.821854 5.70474 8.53659 -0.926026 -1.22826 -0.656398
4 1 3.38025 3.86001 4.48509 0.401394 0.372689 -0.245026
5 1 0.0912795 8.6371 6.39622 1.55622 -0.620996 -0.191795
6 1 3.76269 1.72757 4.12063 1.56769 0.258023 0.240937
7 1 6.17253 1.90982 0.0481138 -0.657787 0.459964 -0.40131
8 1 2.73634 2.99512 7.20655 0.654454 1.27892 0.578885
9 1 0.0859146 6.78015 1.0733 0.358131 0.515412 1.2634
10 1 6.98497 5.67037 9.25331 0.343824 1.34198 0.300204
11 1 9.01341 4.70358 9.35763 -1.03979 0.535074 1.49465
12 1 3.092 7.8727 1.58306 -0.674192 -2.34915 -1.00542
13 1 4.07602 4.88719 3.59874 1.7757 -2.02826 1.18363
14 1 0.534159 0.173186 3.53428 0.742186 -0.935545 -0.303959
15 1 7.7103 2.0848 8.24668 -1.52713 -0.4824 0.122756
16 1 1.61104 7.94758 8.86928 0.420368 0.493559 0.210615
17 1 7.65134 6.7741 8.95235 -0.46526 -0.674936 -0.305545
18 1 1.31912 3.54163 6.7271 0.0286049 0.234079 -0.0592693
19 1 1.25522 1.86349 1.8915 -0.460422 0.520232 0.912605
20 1 2.21897 1.00578 3.6159 0.535142 0.804118 1.43416
21 1 9.30451 5.85142 4.15304 1.80425 -0.0527045 0.533036
22 1 4.86905 4.55284 2.35193 -0.552129 1.13162 1.00018
23 1 1.10589 0.779379 7.16633 -0.080139 -0.842091 -0.473834
24 1 9.28269 7.11459 5.62829 -0.00995287 -1.33439 0.151976
25 1 6.72496 1.17697 0.672107 0.550441 -0.295459 0.716841
26 1 4.0255 9.02286 7.52281 -0.247895 1.11245 -0.0828028
27 1 1.30126 2.26159 8.61495 -0.495081 -0.633874 0.988057
28 1 6.38606 1.97555 7.61183 2.06131 -0.295472 -0.0181042
29 1 8.33922 1.14865 2.87562 -0.779661 1.7904 0.322491
30 1 7.9411 2.78457 2.39815 0.032008 -0.733487 -1.07865
31 1 0.85547 5.24805 6.29407 0.863498 -0.617392 -0.390148
32 1 0.408982 3.45067 1.83202 -0.181887 0.126038 -0.632665
33 1 2.08401 4.28194 8.20687 0.491386 0.275201 -0.0876467
34 1 6.04121 5.71237 8.92737 0.210534 -0.703327 0.220176
35 1 2.54806 8.78172 6.53237 -1.81343 -1.19013 0.885195
36 1 9.30262 6.06102 6.90583 -0.806911 -0.175038 0.410892
37 1 7.77752 6.39945 4.27374 -1.66526 0.586874 1.02968
38 1 9.16836 0.239969 6.81713 1.07542 -0.171784 -0.334985
39 1 7.87305 8.56384 6.3747 -0.00870332 1.27653 1.00125
40 1 1.37242 7.75163 0.923556 1.18352 -1.08599 -0.579917
41 1 4.37654 7.29457 3.63997 -0.27308 1.14877 -0.635757
42 1 5.70585 0.300262 7.02227 0.200024 0.399197 -0.131146
43 1 8.42654 2.00179 6.91372 1.1482 0.924772 0.60266
44 1 2.08688 2.71139 0.415824 -1.51885 1.25124 -0.253678
45 1 7.60369 5.82006 7.48715 -0.495187 0.832208 0.966558
46 1 8.45032 7.78414 8.66139 -0.19513 -0.318921 0.000122003
47 1 6.73997 3.54436 1.8755 -0.150063 -0.732985 -1.2604
48 1 1.67385 7.91032 7.29488 -0.629555 -0.842515 0.25376
49 1 2.14936 8.38366 0.299136 0.4227 -0.734085 -0.144037
50 1 9.19522 5.44393 6.00206 -0.951829 1.21421 -0.180785
51 1 8.97046 0.674441 3.33459 0.127638 1.02955 -0.682531
52 1 1.65392 1.12009 1.9224 1.71764 0.518779 -0.557256
53 1 1.03446 7.08189 2.25212 -0.807478 -0.0240598 -1.47282
54 1 2.26789 0.434192 7.75844 -0.207898 0.929145 0.96797
55 1 1.42687 5.79322 1.11876 -0.452934 -0.703803 0.178969
56 1 2.00619 6.13188 4.22555 1.0923 0.860866 -1.04482
57 1 8.57171 0.633621 5.26074 -0.555712 0.945162 -0.872303
58 1 0.48909 8.93621 8.06994 -0.123806 0.186473 -0.0422691
59 1 7.99162 0.417173 8.13715 1.53008 -0.395775 0.19439
60 1 6.99083 4.51435 4.62653 -1.03902 0.522464 0.0481327
61 1 6.42567 1.6807 2.07143 -0.519485 -0.818672 -0.2032
62 1 2.09924 4.14946 1.21295 -0.209738 -0.0413885 -0.0272804
63 1 8.58082 3.42166 9.25799 0.798603 0.620086 -1.5941
64 1 5.0717 8.97103 4.45145 -0.886884 1.01979 -0.0731492
65 1 6.41167 0.0350041 8.87716 -1.64134 -1.48266 1.23631
66 1 6.6331 0.88915 1.54942 0.954221 0.653896 2.44997
67 1 1.87433 6.68281 2.28937 -0.481202 -0.115986 0.345803
68 1 4.60932 0.376667 7.57735 -0.575753 1.67076 -1.99681
69 1 5.66579 0.464248 4.48814 -0.021216 -0.324747 0.691635
70 1 1.21196 8.80364 2.89984 1.37478 0.0786462 0.25835
71 1 6.02681 5.86843 2.62411 -0.379855 -0.8434 -0.433358
72 1 1.23537 2.36027 4.74966 0.47763 0.173829 -0.327268
73 1 3.09219 8.60118 8.00276 -0.445054 0.166454 0.88061
74 1 1.31278 5.87613 7.26874 -1.18221 -0.00895267 0.478603
75 1 1.70163 1.25081 7.87711 -0.657486 0.151934 0.412453
76 1 3.33316 6.9518 3.40838 -0.300026 1.0391 -0.512219
77 1 0.688496 3.61069 0.809541 -0.528116 0.484586 -0.419033
78 1 4.91368 1.15109 1.21091 -0.293609 -0.172506 -0.1854
79 1 4.95691 4.10166 4.61829 -0.276267 -1.10472 0.353625
80 1 8.14017 9.22153 5.30831 0.302942 0.958998 0.151191
81 1 2.03788 1.82773 2.70325 0.808442 -0.261986 0.377748
82 1 7.33219 4.1906 8.97418 0.11176 -0.80436 -0.265648
83 1 7.11366 2.63402 1.75506 0.202917 0.0358864 -0.399134
84 1 8.06686 4.24854 6.28006 0.319732 -0.614464 0.105917
85 1 1.95213 5.79549 5.05382 0.0739507 0.609724 0.0660793
86 1 6.74378 0.852891 2.62277 0.0445177 -0.24904 0.109638
87 1 6.19557 1.23031 4.73856 -0.263164 -0.882485 -2.12393
88 1 7.7258 1.8853 2.8888 0.234711 0.399991 -0.881264
89 1 1.02379 7.72691 8.12377 -0.149109 0.33263 0.575588
90 1 2.7646 5.59242 6.77784 -0.479904 0.0558139 0.83
91 1 9.10184 2.26162 5.34691 -0.673309 1.0219 0.83337
92 1 7.65567 5.47537 3.9477 -0.0935169 -0.307074 0.653521
93 1 5.95955 8.74831 2.67141 0.70242 -1.16605 0.0758954
94 1 4.98935 9.09879 9.17333 -0.679304 0.777568 0.202699
95 1 5.42569 2.0427 7.30359 0.0070691 -0.147405 1.50724
96 1 3.95112 6.51157 4.0089 1.13828 0.32335 0.660137
97 1 4.51924 0.512053 8.69559 -0.307247 0.310915 -0.281072
98 1 2.93607 0.854549 0.0800076 0.423523 0.0366807 0.487864
99 1 2.48371 4.29178 4.03345 0.434882 -0.00903611 -1.23158
100 1 5.03126 9.03593 7.27426 0.23841 0.332238 -0.444307
101 1 6.96466 8.7658 3.07327 -0.331486 1.49321 1.44229
102 1 5.30969 7.30295 7.48914 0.135582 -0.347258 0.077709
103 1 3.16823 5.48664 2.20921 1.13338 -0.130563 0.189266
104 1 9.11119 1.07837 5.86754 0.348784 -0.342953 0.720261
105 1 1.92114 2.22782 6.45156 -0.104136 -1.4145 1.47288
106 1 5.63684 5.09735 5.98873 0.53249 0.296331 0.61706
107 1 3.11314 2.0046 4.55259 -0.838894 0.302264 -1.28975
108 1 3.63467 7.02672 2.4622 -1.32157 -0.419444 1.12039
109 1 4.73719 3.41882 8.36602 -0.878573 1.27673 -1.42395
110 1 5.81426 4.68093 7.84437 0.351268 0.382828 -0.107643
111 1 7.87825 6.06377 9.39346 0.154235 0.6335 0.86993
112 1 4.14531 3.57598 7.03281 -0.355837 -0.777074 0.250585
113 1 6.04311 7.54074 4.7444 0.791028 -0.171051 -0.089225
114 1 4.83324 2.59556 1.08674 1.13385 -0.129484 0.0739298
115 1 0.591985 1.55516 5.14816 -0.871509 -0.335772 0.909474
116 1 5.84056 0.403021 2.85702 1.12459 0.0979335 -1.27139
117 1 5.60735 6.73657 8.34026 -0.0608744 0.453663 -0.0524046
118 1 3.59434 4.54102 6.43607 -0.927771 0.642562 1.15769
119 1 6.97672 0.751417 9.31242 -0.093674 0.0830467 -0.13529
120 1 4.6289 3.17092 9.27828 -1.30297 0.0990045 -1.02281
121 1 1.15347 4.92069 1.40285 -0.179943 0.354599 0.836735
122 1 4.53924 1.59614 5.44954 -0.232358 0.387534 -1.03464
123 1 2.17056 6.68568 3.14917 -0.82488 0.164697 -0.057345
124 1 1.51169 2.78961 2.20506 -0.9146 -0.74831 -0.00593173
125 1 8.29322 7.73545 6.63695 -0.999434 -0.443626 -0.0834141
126 1 8.94511 1.30242 8.61898 0.161417 -0.92842 -0.381234
127 1 8.38611 1.37754 1.80044 0.55758 1.08487 1.41375
128 1 6.94324 8.18741 7.66936 -0.121474 -0.293325 0.955981
129 1 0.385054 5.53968 5.00473 1.1024 -0.591285 -0.347178
130 1 8.41777 5.59682 6.7216 0.217922 -0.363506 -1.11514
131 1 2.25815 6.16146 1.16636 -0.895416 -0.422934 -0.662819
132 1 3.35595 4.87276 4.72483 1.24261 -0.97308 0.241491
133 1 7.53716 0.679927 7.35269 -0.621402 1.55422 0.236685
134 1 1.93392 4.59398 1.97425 0.365743 0.996428 1.36024
135 1 8.19079 9.33422 4.18283 0.590928 0.280855 -1.47629
136 1 9.28869 8.08156 0.872943 -0.585228 1.19994 -1.25214
137 1 7.70187 9.12049 1.6756 1.62502 0.549689 0.877045
138 1 1.80199 8.01836 3.65848 -0.0933542 -0.0587818 -0.804577
139 1 2.25626 8.09242 8.19541 0.862476 -0.124865 0.226346
140 1 2.60488 8.07339 7.32673 1.54938 -0.664952 -0.650683
141 1 5.39769 2.95218 0.342753 -0.262842 0.25471 1.24331
142 1 4.78447 4.02886 5.64933 -0.344134 -0.043983 -0.628832
143 1 0.821013 8.86218 1.0526 0.79869 0.438324 0.0179259
144 1 0.624846 2.74417 3.55939 -1.41953 0.688132 1.42163
145 1 6.67766 6.24007 5.80231 2.47884 -0.716271 0.358192
