ITEM: TIMESTEP
490550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.36935 -0.00665807 7.50742 -0.496704 -0.365091 0.137537
2 1 0.692314 2.11284 5.0388 -0.151872 0.331796 -1.13765
3 1 0.286851 6.13194 4.87766 -0.34699 1.79992 0.943027
4 1 1.14317 9.14492 8.68799 1.90243 -0.95263 0.585548
5 1 1.01505 2.94818 0.227108 0.457244 0.512807 -0.72597
6 1 6.56857 5.63746 2.24393 0.145344 0.441254 -0.791325
7 1 1.493 0.990041 8.1349 0.908106 0.712661 -0.021462
8 1 1.13574 0.344815 5.77008 0.291459 1.48782 -0.722157
9 1 7.92778 5.51934 6.30855 1.63242 0.978111 0.724479
10 1 0.741383 6.40122 0.18134 1.08732 0.281309 -0.774116
11 1 2.22819 8.42817 6.79967 0.95569 -0.525526 0.992958
12 1 8.35088 6.85856 6.72606 0.994869 1.38019 -0.82857
13 1 0.821778 0.529636 9.06249 0.622995 0.725775 1.43532
14 1 2.64477 1.82088 9.00881 -0.265739 0.600265 0.17185
15 1 2.75115 2.55483 5.4459 -0.325197 0.430284 0.44075
16 1 1.13234 8.33538 8.0681 -0.448503 -0.353619 -0.211016
17 1 8.83869 0.727285 4.26167 -0.603414 0.0404606 0.0863552
18 1 0.337122 3.38343 7.17434 -0.000751069 0.00409549 0.477548
19 1 1.49815 5.2996 3.28544 1.0328 -0.550755 1.4705
20 1 2.55075 5.05848 9.0476 -0.142482 -0.00234491 0.795432
21 1 7.49935 0.987798 3.86079 0.363116 -0.233413 0.290991
22 1 3.33881 8.08133 2.15793 -1.70768 0.363992 0.676952
23 1 8.4077 5.73651 3.63502 -0.300001 -0.683304 -0.391494
24 1 8.30733 5.18577 1.2735 -0.710716 0.432466 -0.463649
25 1 9.28468 8.47424 2.55973 -0.357712 1.42898 0.25257
26 1 3.40307 1.72371 7.16257 -0.643481 -0.607801 -0.689002
27 1 6.18738 8.10549 3.4663 0.56496 0.95954 -0.782594
28 1 4.12192 3.42479 0.686934 1.18111 1.26726 0.423306
29 1 3.05944 8.16591 6.50097 1.48682 -0.218968 -1.78018
30 1 3.11047 2.60547 4.50536 0.223877 0.0918689 -0.921772
31 1 0.115317 2.18518 8.55411 0.897557 -0.617552 1.20887
32 1 3.96703 0.236474 4.70998 -0.0804266 0.892047 -0.270718
33 1 5.55054 3.8575 8.4432 -0.512837 0.76384 1.38194
34 1 3.59248 3.72817 2.39028 -0.641206 -0.500639 -0.594348
35 1 5.37519 0.911076 0.7101 0.0723609 -1.13955 0.439341
36 1 3.83072 5.31489 3.15908 1.79169 -0.839595 1.19897
37 1 3.00831 0.494575 8.1226 -0.525683 -0.747153 -0.187714
38 1 6.18304 5.38544 1.21335 -0.314403 -0.359767 -0.437405
39 1 8.09973 8.1572 1.43719 -0.044323 -1.14782 1.63795
40 1 7.35825 2.51227 8.60431 1.44521 1.2469 0.976377
41 1 -0.012748 8.42308 4.43008 -0.553371 0.746293 -0.559397
42 1 5.72291 8.77885 8.72061 -0.463644 -1.23556 -0.493449
43 1 1.07232 6.66675 4.87652 1.87392 -1.75042 0.105353
44 1 1.64218 5.33826 8.52226 -0.554806 0.248474 -0.673516
45 1 0.649277 0.415492 3.54051 -1.93586 0.445079 -0.393237
46 1 5.62947 1.6812 5.4627 0.149856 0.216803 0.299616
47 1 1.53334 0.444475 3.95505 -0.0281753 0.226806 -1.53588
48 1 2.8266 2.39899 7.2692 -0.179774 -0.0887095 0.724675
49 1 4.33828 4.21349 7.10876 0.147386 0.0831146 0.357577
50 1 3.15364 5.25475 6.80931 0.658961 1.18869 1.54112
51 1 8.60596 4.38394 1.46211 -0.0305479 -0.0927503 -1.26271
52 1 5.8367 3.24831 1.91854 0.204852 -0.40892 0.411744
53 1 5.45019 2.93714 1.04943 -0.331562 0.199112 -1.14434
54 1 3.9107 1.34876 8.87446 -0.419964 -0.758583 1.33101
55 1 3.61966 3.12489 5.35096 0.0191557 1.73234 -0.303074
56 1 4.36661 1.74352 0.237844 -0.900372 -0.947512 -0.200676
57 1 1.70159 4.63241 1.22619 -0.0213721 1.13286 -1.22814
58 1 0.83631 1.58133 3.66139 0.0797265 -0.13529 -0.173582
59 1 8.60809 9.19299 0.0643379 -0.183017 1.81716 0.576685
60 1 8.75221 8.34657 3.32475 0.384713 -0.662349 -0.699459
61 1 7.3618 2.71317 7.50665 0.222345 0.000329886 0.560043
62 1 6.22154 5.22476 3.02195 -0.0883334 -2.12807 -0.0455034
63 1 8.12958 1.52846 6.95761 0.569616 -0.736593 -0.00406032
64 1 7.9796 4.01438 9.37339 -0.840279 -0.58404 -0.179105
65 1 4.82165 1.3015 5.06977 -0.638566 -0.66961 -0.0321595
66 1 2.78139 3.94813 2.66778 -0.686386 -1.45836 -1.35614
67 1 4.57939 3.89933 4.59509 1.16132 -0.744565 1.02228
68 1 1.27553 1.8249 8.37419 -0.865792 0.333788 1.09972
69 1 3.11612 7.11633 5.12417 -1.33869 -0.216903 -0.00103472
70 1 7.65016 8.20141 2.38285 -0.229515 0.634441 0.886919
71 1 1.08746 6.342 1.80819 0.124095 -0.461486 0.022422
72 1 4.12635 4.39347 0.59679 0.418345 -1.1169 0.454491
73 1 1.4402 8.09569 4.73045 -0.674103 0.79701 1.43265
74 1 1.74175 7.74769 2.85482 -0.0427983 -0.418553 -0.52109
75 1 7.8161 7.53343 0.631436 -1.31767 -0.0742742 -0.816801
76 1 7.03658 0.334601 6.1635 -0.0031717 1.38789 0.665148
77 1 7.72506 7.7256 6.51578 0.468673 -0.432893 -0.123026
78 1 6.56264 1.08305 8.43051 -0.313606 -0.781416 0.268232
79 1 7.15873 4.10747 6.43232 0.498903 -0.46061 -0.869356
80 1 3.1931 4.94397 8.47056 0.382732 0.174582 1.4536
81 1 0.125584 0.231579 6.54245 -0.603562 0.762298 0.164925
82 1 8.94017 3.12804 1.34553 0.0200443 -1.79569 -0.450893
83 1 1.34618 8.89785 6.13657 0.428112 -0.278317 -0.490159
84 1 1.9667 0.348843 4.76183 -1.82558 -0.725351 1.21518
85 1 8.56238 9.18344 1.30386 0.0775973 -0.368795 0.0431942
86 1 1.58163 5.34836 4.28745 -1.0123 0.791486 1.94299
87 1 8.21035 1.5756 3.48693 0.931806 0.697841 0.725054
88 1 5.07621 2.99036 8.33769 -0.266097 -0.535625 0.301906
89 1 6.21682 3.58433 6.43088 2.1639 -0.262218 1.66078
90 1 5.973 4.34226 7.37348 -1.45442 -0.0377504 0.854465
91 1 3.49267 0.787986 3.06647 -0.107674 -0.350647 -0.512043
92 1 7.70682 9.40758 7.38564 -0.36008 0.274475 0.0341719
93 1 2.52146 5.40587 0.661999 0.487676 -0.815204 0.288563
94 1 5.24626 1.3941 7.05671 -0.704851 0.210556 0.292092
95 1 0.614488 8.02084 7.54058 -0.276905 1.11397 -0.272309
96 1 -0.014294 6.6169 6.55475 -1.97822 -0.0537204 0.715862
97 1 2.3819 2.58094 8.62427 -0.537097 -0.0728069 -0.665582
98 1 4.69043 0.789629 7.43052 -0.356275 -0.862296 -0.351514
