ITEM: TIMESTEP
273750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.18237 5.22423 8.95235 -0.544584 0.690935 0.166573
2 1 7.54583 4.46588 1.71643 0.25705 0.168578 -0.762032
3 1 6.80923 2.43389 7.38817 -0.159597 0.00848351 -0.985604
4 1 2.63208 2.21037 6.21094 0.163356 1.4777 0.619665
5 1 4.06032 8.65951 2.75685 -0.0900864 0.78538 -0.750925
6 1 0.524752 5.57592 9.30399 0.925269 -0.492097 -0.471444
7 1 6.49446 1.38449 8.82069 0.74653 0.171295 -0.410385
8 1 0.748258 0.207887 4.97944 0.238903 -0.0936715 -0.972168
9 1 6.47282 3.91557 4.62976 -0.360303 -1.43652 0.888937
10 1 5.61121 6.51176 0.606163 0.900058 0.675079 0.929316
11 1 1.09074 3.76991 2.21166 0.476338 -0.82708 -0.879249
12 1 8.63999 8.39282 6.74582 1.75139 -0.256476 0.772191
13 1 3.81924 6.43553 7.84183 -0.0693365 -0.955041 -0.134681
14 1 8.02555 0.196939 5.6468 -0.156749 0.22797 0.201437
15 1 8.49131 4.64703 1.40322 -0.1864 0.176421 0.578101
16 1 5.99882 5.31547 0.552355 -1.11182 0.705495 -0.478028
17 1 5.59858 7.34481 1.30517 -1.40292 0.0272958 -0.551707
18 1 1.99967 5.97457 0.671559 1.19736 0.33493 -0.301779
19 1 7.00523 5.64637 4.4316 -1.09194 0.0816396 0.099244
20 1 0.529348 6.58664 5.47387 -0.691282 0.655679 -1.02263
21 1 3.07709 5.54464 5.5505 -0.540592 -1.6977 1.0468
22 1 1.07064 8.69588 5.15305 -0.809786 -0.61976 0.0544657
23 1 2.20173 3.84174 5.29779 0.721774 0.214007 -1.62253
24 1 2.02732 3.01462 9.23112 0.020995 0.604258 0.377727
25 1 1.70497 6.81427 0.521919 -0.444044 0.26504 -0.556347
26 1 4.61847 7.76005 7.75659 -0.664115 0.00860351 -0.97331
27 1 1.3925 6.24351 5.95322 -0.417549 -0.0766253 0.330577
28 1 3.79197 0.589272 9.32357 -0.528089 0.400548 1.94217
29 1 4.3972 0.831786 4.30388 0.465024 -0.194953 -0.311289
30 1 4.46791 5.41829 4.64182 0.787411 -0.411721 -0.332599
31 1 0.690492 8.42886 2.3022 0.135997 1.21488 0.56846
32 1 6.45946 3.95741 1.78047 -0.419445 -0.309765 -0.440646
33 1 3.88981 6.70288 2.40704 0.439416 0.296926 0.107534
34 1 1.84516 7.62974 5.24256 -0.73366 0.948786 -0.0838301
35 1 8.10492 1.11026 5.82241 0.421078 1.46433 -0.194824
36 1 4.57039 6.91954 0.61661 -0.447806 0.524838 -0.253981
37 1 4.94768 0.639833 6.06668 0.117251 0.717314 0.996757
38 1 3.82241 3.98835 3.3575 1.72521 0.561246 -0.288785
39 1 0.432827 0.288143 7.44336 -0.425789 1.10561 -0.281895
40 1 1.71275 6.19188 3.02727 -0.029376 -0.518904 -0.320214
41 1 3.97441 0.314164 6.25781 -0.114594 2.27964 -0.00789438
42 1 0.18419 9.24605 2.03279 0.406634 -0.173932 -0.64813
43 1 7.505 6.38983 4.71416 -0.5418 -1.74186 -0.537507
44 1 6.71747 4.79087 1.94673 0.462899 -1.17782 -1.27455
45 1 2.99128 8.77742 1.98749 -0.406732 -0.512303 -0.640101
46 1 1.65902 2.35377 5.95183 0.602707 0.815564 -0.430812
47 1 8.79208 0.262046 4.21041 0.686227 0.855624 2.04227
48 1 7.86149 7.64607 3.43084 0.505395 -0.0609751 -0.827366
49 1 1.75662 1.13484 7.71652 -0.435474 0.607997 -0.166621
50 1 3.14944 7.57779 9.08675 -0.444953 0.585698 -0.47259
51 1 1.47478 7.91527 6.42211 0.171998 -1.2344 -1.08526
