ITEM: TIMESTEP
437700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.465783 2.19235 0.630724 -0.247766 -0.745346 0.715808
2 1 8.12326 0.931026 4.08823 -0.684136 0.153318 0.702017
3 1 6.0085 4.90168 5.91718 -0.81406 2.12202 0.661149
4 1 7.08234 0.555854 0.682971 1.7452 -0.637312 0.114418
5 1 8.29342 5.43753 0.677335 0.847334 0.828515 0.0197221
6 1 6.76437 1.71734 3.18875 -1.34484 -0.595848 0.0103893
7 1 4.51418 6.56947 6.61385 -0.5295 0.961445 0.309954
8 1 3.66708 1.10882 5.08546 -1.30717 0.721255 -0.881245
9 1 8.01349 6.05172 7.95289 -0.0396036 -0.0474061 0.464588
10 1 0.319834 0.497025 8.15913 -0.896533 1.36765 -0.349977
11 1 5.09427 4.0471 0.646319 0.330843 0.771604 0.239978
12 1 4.45998 4.38881 5.58515 0.708059 1.06566 -1.88544
13 1 6.68643 6.87035 2.77083 1.35786 0.304465 0.760925
14 1 8.79681 4.34634 2.39682 0.142511 0.433224 -0.591519
15 1 2.44837 0.418177 4.01836 -1.03217 0.134342 -0.544517
16 1 5.0056 6.44482 2.45862 0.115639 -0.448434 -0.125863
17 1 1.3842 5.4191 4.47123 -0.332755 0.138999 -0.521936
18 1 0.884221 2.82063 2.78143 0.664481 -1.35472 -0.952005
19 1 3.4094 5.13742 1.37566 0.0399393 -0.511709 -0.302925
20 1 1.40079 4.78499 9.25378 -0.0435272 -1.53057 -0.612853
21 1 3.99465 3.34242 6.96808 -1.40448 -0.6395 -1.18377
22 1 7.78132 0.843144 7.08508 -0.049634 0.582826 1.28202
23 1 2.65854 8.48163 6.53133 0.574025 -0.749214 0.239387
24 1 7.39642 6.29395 3.08896 -0.080371 -1.25845 -0.220508
25 1 2.94673 4.34187 4.90135 -0.138965 -0.925607 0.649937
26 1 9.27735 2.57115 9.32284 -0.00432349 -0.370018 -0.417238
27 1 6.64011 3.08076 5.8998 -2.76261 0.0988641 0.364973
28 1 2.15349 1.20185 3.69316 -0.598251 0.327145 -0.576818
29 1 4.68822 4.56493 1.54992 -0.928151 1.60738 0.118212
30 1 7.97476 0.399258 2.97848 1.23129 0.914016 -0.753801
31 1 7.99559 4.67881 1.99349 -0.15438 -0.0720486 -0.115794
32 1 1.3738 2.60764 3.58903 -0.419489 -0.436675 0.986693
33 1 6.47298 8.52516 5.91463 -1.46544 0.482401 -1.00447
34 1 3.65514 7.96191 8.00761 -1.37364 -0.614221 0.0537437
