ITEM: TIMESTEP
162050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.95875 1.6333 2.3682 -0.58493 0.158003 -1.19418
2 1 0.798209 1.98469 2.37012 -0.0575689 -0.747821 0.889851
3 1 7.36348 6.1778 4.78961 -0.903747 0.24977 0.340516
4 1 8.1396 2.07423 1.77194 0.317388 0.848484 -0.289156
5 1 2.59039 0.41944 0.464713 -0.27425 -0.642101 -1.82598
6 1 6.54465 6.82821 2.11739 -0.103163 1.04153 -0.582441
7 1 4.22901 1.43645 4.22963 -0.379256 -0.920873 -0.352257
8 1 1.29799 4.5646 0.242658 -0.622365 -0.438647 -0.200428
9 1 2.20008 7.15319 8.57384 -0.47917 0.339412 1.49946
10 1 0.919412 5.44472 3.68573 0.790933 -0.547203 0.0162477
11 1 5.40595 9.00596 3.01926 -0.854517 -0.0900632 -0.359901
12 1 1.50677 3.29442 4.85263 0.879643 0.945479 0.83075
13 1 8.31413 0.993634 7.49767 0.575863 0.600266 1.26913
14 1 5.57833 6.98352 6.44016 -1.28672 0.775862 0.676261
15 1 0.943855 6.15505 0.377437 0.976105 0.777108 -1.31394
16 1 0.696375 1.04373 7.08668 0.183465 0.658822 -0.621006
17 1 4.01728 3.5935 0.475309 0.722941 -1.93194 -0.0150088
18 1 1.13651 9.19416 2.73237 -0.704147 0.0226162 0.508028
19 1 3.69754 2.91362 5.93261 0.109495 -0.829349 -0.00841284
20 1 0.39199 2.81953 7.30903 -0.163393 0.298075 1.32597
21 1 8.36743 9.30484 9.13873 1.07638 0.370352 -0.238598
22 1 0.50403 0.540457 7.94869 -0.885617 -1.84411 -0.442707
23 1 1.50395 6.48103 7.56251 -0.866866 1.00504 1.72577
24 1 0.838501 0.810622 2.55542 -0.489268 0.541022 0.106761
25 1 3.32959 3.72981 5.92938 -0.332199 -1.16973 -0.914965
