ITEM: TIMESTEP
483100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.077881 4.33456 7.31558 -0.00233817 0.512815 -1.32066
2 1 4.9195 6.19588 7.6919 1.02435 -0.341458 0.527542
3 1 6.91243 9.28379 5.21947 0.159547 -0.593154 -1.02806
4 1 5.97549 1.40175 1.43502 -0.202832 0.738566 0.276795
5 1 7.16399 0.546895 6.02535 -0.0593167 -0.896062 0.213162
6 1 7.75958 1.87752 9.00587 0.255773 -1.44128 -0.0921174
7 1 4.29926 8.34703 7.50011 0.42606 0.46571 0.505956
8 1 2.23732 6.63942 5.34603 -0.236952 -1.3638 -0.586306
9 1 2.29534 4.37667 8.54552 0.493814 1.51209 -0.771862
10 1 2.88834 3.08073 2.3193 -0.0133662 0.208413 -0.0464971
11 1 0.2469 8.55527 8.73163 -0.545236 -0.132406 0.32214
12 1 6.1352 2.93044 3.7106 0.0496116 -0.324918 1.28794
13 1 8.04335 6.68634 0.814293 1.00981 1.07711 0.00631899
14 1 4.29134 6.12844 1.86025 -0.265818 0.568486 0.767442
15 1 7.10033 3.3655 7.77422 -0.143267 -0.1522 -0.0279168
16 1 5.81392 2.71204 7.80846 0.840086 0.807436 -0.99041
17 1 8.23509 7.3157 1.42045 0.20624 0.566273 -0.0977957
18 1 0.0696439 6.88721 8.89133 0.252003 0.243904 -0.534369
19 1 4.64792 3.95063 7.18603 0.237168 0.410893 -0.805821
20 1 3.48325 5.06097 3.20187 1.13135 -0.403853 0.279421
21 1 7.07663 1.82041 3.89611 0.194402 -0.493042 0.0179519
22 1 3.77525 4.63246 2.31388 1.20171 -0.453438 -0.147343
23 1 0.667122 1.9164 4.11899 -0.355632 0.54944 1.52695
24 1 6.05162 1.25286 4.73193 0.732081 1.59108 -0.640388
25 1 3.08279 3.55167 7.84209 0.398834 -0.68528 0.0422175
26 1 3.20073 8.82023 4.17124 0.214775 0.561775 0.670464
27 1 8.95094 6.91178 4.25721 -0.37831 1.29452 -0.151855
28 1 5.57846 8.29456 6.37685 1.0393 -0.204052 -0.276221
29 1 0.94988 5.25879 5.55813 -0.759182 -0.537511 0.0378749
30 1 9.03256 8.70556 2.5484 1.02213 0.611783 0.139331
31 1 2.09202 6.89389 6.78519 0.232096 -0.591483 -0.328347
32 1 6.08495 7.38519 8.80806 -0.585435 -1.40463 -0.129271
33 1 9.08889 2.44988 8.78385 0.583206 0.825427 -0.179897
34 1 7.45371 2.33774 0.503958 0.723216 0.340274 -0.791892
35 1 1.47603 4.08658 8.2104 -0.214549 0.278361 -0.943805
36 1 4.0748 8.44112 0.127873 -0.587972 -0.944111 0.805336
37 1 8.29774 4.97926 1.26338 0.604903 -0.0950536 -1.46284
38 1 4.00174 3.31279 0.756911 0.240396 0.103675 1.13417
39 1 2.60868 5.14246 0.617446 -0.255979 0.542476 -0.340897
40 1 1.56177 8.41548 0.662412 0.191144 -0.121849 0.594695
41 1 2.40711 1.22101 6.77013 0.429137 0.399341 1.2441
42 1 8.02916 4.56428 2.2957 -0.924759 1.32952 0.694447
43 1 4.79078 4.26464 9.09319 -1.57622 0.318946 -1.89112
44 1 1.52441 7.42867 3.15847 -0.629543 1.40768 0.822825
45 1 6.47954 2.90288 5.38983 -0.544451 -0.760842 -0.393979
46 1 3.40415 1.63409 1.66875 -0.148962 0.930403 0.410925
47 1 8.18165 8.32568 5.82946 -0.578122 0.766526 -1.07002
48 1 5.75757 4.41582 1.47871 -1.164 0.237912 -0.709996
49 1 3.357 7.90561 5.03023 -0.462352 0.593256 -0.542696
50 1 5.41487 6.08452 1.64691 0.678468 0.385518 2.06943
51 1 9.16506 0.930677 6.84228 -0.309173 0.139691 0.204369
52 1 2.92286 4.97103 2.59812 0.305362 -1.53659 -0.80638
53 1 1.15172 1.94323 3.31258 -1.77674 -0.124326 -0.215272
54 1 8.29315 3.81447 1.48121 1.16469 -0.266332 -0.0594271
55 1 7.83019 7.74299 0.671516 0.591216 0.0780759 -0.154257
56 1 1.22356 6.05623 5.42068 -0.501289 1.87989 -0.922481
57 1 2.60016 1.22342 3.39529 0.373345 -0.673339 0.520133
58 1 8.23082 4.70527 8.21756 0.90522 0.12583 -0.17544
59 1 8.25932 1.06527 5.55356 -1.48129 1.3177 -0.279989
60 1 4.37516 9.1956 5.78706 0.333805 0.633942 -0.297174
61 1 4.47375 8.73853 8.34982 0.109469 0.810074 0.915549
62 1 7.571 0.382085 2.17545 -0.670127 0.986701 0.95662
63 1 8.95766 0.800762 5.05386 -1.71701 -2.2344 -0.521784
64 1 7.31558 5.44114 6.68002 1.01657 -0.432994 1.01024
65 1 8.41134 0.0691702 5.16743 -0.200545 -0.806001 1.06731
66 1 4.50538 3.69716 4.34817 0.831359 0.592843 -0.855605
67 1 7.31784 5.8558 7.5725 0.193402 -1.60467 0.20123
68 1 7.59253 1.46168 5.10019 -0.867631 -0.0491673 -0.105235
69 1 0.993318 4.57548 0.520979 -0.272846 0.18517 1.8444
70 1 2.57231 1.11048 4.99515 -1.22655 1.38813 0.068465
71 1 3.71579 7.02448 5.26793 -0.0546375 -0.695284 -0.498752
72 1 2.89727 4.42726 3.30376 0.619491 0.0051722 0.126715
73 1 0.923574 5.29432 0.995777 1.44745 0.578499 0.541359
74 1 1.11407 6.1676 4.57991 1.02899 0.401076 -1.00971
75 1 1.20027 4.67039 1.65692 -1.81189 -1.89392 -0.424937
76 1 2.80951 7.10324 4.67791 1.90425 0.411633 -1.13215
77 1 8.32329 2.82557 2.09359 -1.92652 -0.485572 -0.632477
78 1 7.55683 2.50301 5.20567 -0.177868 -0.379748 -1.55265
79 1 6.78137 3.56451 4.06855 0.498127 0.495278 1.67514
80 1 8.87642 8.38618 3.5177 0.0898548 -0.610463 -0.368679
81 1 2.26531 0.185658 5.71739 0.163228 -0.148376 -0.0173026
82 1 8.29015 7.44879 3.97929 0.0506123 -1.67151 0.239014
83 1 2.13788 6.36401 4.53133 -0.733817 0.000652547 -0.924716
84 1 7.44044 7.50494 1.82766 -1.068 -0.682702 0.467786
85 1 8.84315 9.17676 8.11569 -0.372475 -1.39275 0.492962
86 1 1.70295 2.49804 4.06897 0.68575 -0.30125 0.358926
87 1 1.00979 2.11989 1.21379 -0.705961 1.75638 0.406524
88 1 8.0456 0.60631 1.11485 -0.412046 0.487483 0.0856982
89 1 0.123298 2.30345 6.07414 0.790478 -0.0268235 -1.08543
90 1 6.3927 9.13195 7.78823 -0.809932 0.714635 -1.48157
91 1 2.82215 7.29586 0.918562 -0.282924 -1.25828 0.614475
92 1 8.42785 1.5195 1.01402 1.37366 -0.409632 -0.55719
93 1 3.39654 0.259155 8.67717 -0.0608369 -0.666988 0.11749
94 1 6.65302 8.68895 9.00982 -1.96846 0.0898759 0.727756
95 1 3.4622 3.28813 5.69348 -1.81308 -0.742198 1.34676
96 1 1.01288 1.95366 0.225666 0.728415 -1.34125 -1.71188
97 1 1.90314 7.08273 9.02465 1.19585 0.00256233 0.445774
98 1 0.962686 1.72988 5.86679 -1.1081 -0.0607752 0.423499
99 1 9.19909 5.18689 4.5051 0.776974 0.702192 1.01278
100 1 7.48304 0.796969 9.04073 0.237517 -1.08486 -0.355214
101 1 3.82101 3.7367 4.93183 -0.273555 -1.18145 0.799406
102 1 5.22067 8.20566 7.27622 0.0593116 -0.580477 -0.341019
103 1 8.90231 5.68779 2.83508 -0.982302 -1.22849 -1.42691
104 1 5.26616 7.03365 7.99997 0.857295 0.0379036 -0.0712124
105 1 1.66948 1.72155 4.70759 -0.151451 0.8424 -0.157036
106 1 0.0670346 7.0038 7.61799 -0.508058 -1.36995 -0.333835
107 1 6.67506 0.414104 3.72042 -1.14218 -0.86964 1.5027
108 1 6.51112 6.80211 6.45298 0.470089 -0.291145 0.440314
109 1 1.93735 1.73831 2.84267 0.575074 -0.933018 0.0817977
110 1 6.26965 8.22279 4.93914 0.0369638 -1.0753 0.0753828
111 1 6.21041 6.42235 3.70183 -0.305054 0.0708038 -1.02128
112 1 5.56031 8.83598 4.70981 -1.83519 -0.993807 0.272016
113 1 7.7819 7.42203 5.50356 1.1824 -0.109642 -1.50605
114 1 1.41026 6.15056 0.877736 0.0981418 -0.375104 0.87507
115 1 4.86242 5.30286 1.12823 -0.133233 -0.146463 -2.02315
116 1 3.98093 6.14685 1.01354 1.56392 -0.372481 -0.364194
117 1 9.03457 9.16785 6.11531 -0.128242 -0.0518686 -0.85135
118 1 5.24244 1.792 3.29401 -1.12809 1.27648 1.19415
119 1 6.90567 0.17383 1.71785 0.217845 0.835436 -0.7834
120 1 6.64484 5.62994 3.09732 0.370528 -0.683501 -0.464436
121 1 0.0776318 1.45699 0.441648 0.484609 0.515973 -0.542663
122 1 5.42633 0.283881 2.65466 0.223742 -0.459302 -0.021394
123 1 3.1682 2.26454 8.82369 0.984862 -0.696692 1.15092
124 1 2.36775 4.05582 7.08932 -1.22244 0.467141 0.12
125 1 8.3498 8.32646 1.25803 0.192938 -0.126378 -0.886379
126 1 6.89292 7.48105 7.44053 0.87102 0.0119323 -0.763642
127 1 0.0586186 8.50934 7.66878 0.524682 -0.396722 -0.215766
128 1 1.29356 5.29456 2.58234 -0.16185 1.13372 -0.188469
129 1 3.69669 0.622814 1.25504 -0.951551 -0.352555 0.0487079
130 1 9.13952 1.44243 4.28189 0.31995 -0.145512 -1.59524
131 1 3.34511 0.473673 4.55017 0.0987304 -2.41083 -0.179513
132 1 7.85416 9.28019 3.60171 0.11929 -0.6554 0.520297
133 1 2.76278 1.68485 4.0798 1.24842 -0.246873 -0.382444
134 1 0.818887 5.77822 6.39265 1.22328 0.928644 0.81922
135 1 1.32229 4.86969 6.16383 -0.140924 0.214024 -0.510042
136 1 2.03266 3.27576 2.6766 0.827496 0.51718 -0.222276
137 1 7.84082 6.29476 3.20555 0.442013 -0.152138 -0.0624508
138 1 3.11914 0.490538 5.44807 0.547773 0.788496 -0.558191
139 1 0.779501 4.43912 7.81187 0.443353 0.0831236 -0.727528
140 1 5.81266 4.11881 2.32198 1.81322 -0.272036 1.48004
141 1 7.70332 8.51014 0.017626 0.482896 -0.925447 -0.381606
142 1 6.2656 0.612934 1.07923 -0.671703 0.42707 1.75965
143 1 7.15515 5.9325 5.24728 -2.3702 0.513315 1.36873
144 1 9.00029 5.29194 7.77456 -0.400995 -0.825518 -1.04353
145 1 7.02903 4.11114 8.51415 0.514612 0.265396 0.904899
146 1 4.33611 2.52439 8.73299 1.36086 0.0593762 0.231207
147 1 5.41179 7.74169 1.55661 -0.0847167 0.641221 -0.91694
148 1 5.5091 7.05293 3.85566 -0.269555 -0.42712 0.221449
149 1 5.54572 7.55875 0.187907 0.492932 -0.964171 -0.787158
150 1 7.81951 0.997809 6.65096 -0.997589 1.38183 0.639526
151 1 8.54887 5.07612 9.02842 0.280096 -0.986943 -0.775862
152 1 8.51454 2.59268 0.153459 0.131025 -0.264166 0.614097
153 1 9.31054 5.59881 3.70889 0.919424 -0.392507 -0.528084
154 1 6.76611 4.48278 9.27294 0.435407 0.399477 0.349748
155 1 7.71066 3.27589 0.998752 -0.211405 0.426165 -0.508312
156 1 2.72234 5.68018 2.07572 0.074818 1.18692 -0.172287
157 1 7.14824 0.181521 0.911028 0.0540281 -0.035514 -1.11828
158 1 4.38952 0.390079 0.58092 -1.09601 0.565612 1.21173
159 1 7.8081 4.67242 5.28008 -1.23301 -0.139197 0.0347664
160 1 8.79629 3.80496 3.48354 0.528361 0.000543636 -0.837396
161 1 3.87809 4.42649 3.86922 -0.993044 -0.640919 -0.566934
162 1 6.77762 4.10152 7.10859 1.03966 -0.895285 0.337666
163 1 9.18417 8.75847 1.58138 0.116043 -0.0319859 -0.76576
164 1 5.14831 8.35627 9.17727 1.37622 0.201554 -0.339597
165 1 1.10806 8.0124 8.33265 -0.372464 0.0479542 0.202509
166 1 4.75087 2.36453 4.91115 0.202644 0.973675 0.258135
167 1 2.88226 1.96478 5.35733 1.442 0.984867 -0.388624
168 1 2.04573 6.21891 1.8312 -0.395921 -0.368974 -1.10733
169 1 1.67825 2.68762 1.48414 -0.375606 0.355 -0.0746437
170 1 5.42035 1.6168 7.91206 0.885078 -0.150542 -1.3812
171 1 4.59311 1.98152 2.65926 0.0256573 0.403648 0.907891
172 1 6.91544 8.20251 1.30654 0.037301 0.264803 0.873788
173 1 1.16539 8.81636 1.59199 -0.531512 0.0190472 -1.53421
174 1 0.872843 8.76039 9.37714 -0.489943 1.02849 0.377446
175 1 4.96496 2.53136 7.91363 -1.90841 -0.43448 -1.09697
176 1 6.12048 5.69149 7.95365 0.0998113 -0.207204 0.760875
177 1 4.53362 6.95197 7.50465 -0.243827 0.585561 1.62862
178 1 0.536819 4.96003 6.97552 -0.147162 0.751791 0.396514
179 1 5.68258 3.4427 3.00913 0.106666 -1.19017 -0.641841
180 1 0.507052 1.8885 8.878 0.0895833 1.46348 0.743534
181 1 2.25343 0.734289 4.16119 -0.172787 -0.0554063 0.837608
182 1 1.83376 7.76753 2.42898 1.52279 -0.948846 2.52544
183 1 6.97091 6.09773 9.18782 -1.19707 -0.713923 -0.0916974
184 1 5.86146 7.91078 7.88582 0.0454424 -1.15019 0.522975
185 1 -0.00433039 5.63364 1.13555 -0.200769 0.248218 0.867556
186 1 6.4908 1.74257 5.77783 1.104 0.489434 -0.396676
187 1 7.52223 5.90394 0.589547 -0.940342 0.146558 -0.00688387
188 1 8.65507 0.70241 4.12042 0.437902 0.0366476 -0.32728
189 1 1.67748 3.45806 7.36169 -0.333461 -0.5541 -0.364394
190 1 2.07942 4.15768 3.13054 -1.57026 0.0198212 0.123549
191 1 8.36513 9.17706 1.7659 1.60843 -0.750065 0.537596
192 1 0.567597 6.49764 5.81983 0.0144109 -0.274333 1.23747
193 1 3.87828 9.38141 3.57214 -0.718825 -0.153511 -0.331789
194 1 9.08486 4.28313 4.19644 -1.28573 -0.235663 -0.142645
195 1 2.87981 1.7414 2.64826 0.465573 1.17891 0.568482
196 1 2.67191 8.00176 2.3403 -0.621327 0.430209 1.26103
197 1 4.13405 5.21075 1.64512 -0.499172 1.39904 -0.728904
198 1 4.05187 8.32794 4.47448 -1.37858 0.0295938 1.19293
199 1 3.58922 5.60142 5.54259 1.30086 -0.172846 1.40154
200 1 5.35009 2.39368 6.82224 0.952971 -1.19653 -0.682774
201 1 1.55978 7.59651 4.59238 0.0765807 -0.0429011 -0.295629
202 1 2.10254 5.27469 8.96865 -1.02856 -0.985994 0.971465
203 1 3.25335 0.118091 7.80922 -0.592968 0.109848 -0.886244
204 1 7.20776 1.84854 8.23682 1.22524 -0.343179 -0.0440018
205 1 0.946952 6.77766 8.88386 0.849527 0.306812 0.0591825
206 1 0.836036 6.11705 7.2846 -0.0856371 -0.937101 -1.24106
207 1 4.01858 2.69758 2.82075 0.0949666 -1.72927 -0.0879292
208 1 2.3335 4.80422 7.73539 0.702628 0.478177 0.0687074
209 1 4.13668 3.37172 7.88799 -0.551499 1.74771 -0.302828
210 1 6.1157 6.35153 2.45017 -0.458303 -1.54351 -0.1385
211 1 2.30508 4.42752 4.16696 -0.884566 0.895901 -1.20433
212 1 2.71202 7.16172 2.85349 -0.389597 0.781728 -0.468552
213 1 0.277356 4.79955 1.56599 0.507661 -0.533072 0.107925
214 1 6.78607 2.87575 0.768292 1.22089 -0.458284 1.13625
215 1 1.93164 7.75016 7.24917 -0.761358 -0.882586 -0.563141
216 1 1.71293 4.36546 9.29235 0.149085 2.00377 0.498269
217 1 4.58965 8.9782 4.81772 -3.07587 1.56738 0.0953309
218 1 0.301328 0.506264 4.29979 0.5046 0.583365 0.44716
219 1 4.95984 1.40877 6.78198 0.517218 0.609387 -0.308676
220 1 6.62243 1.95714 4.87199 0.0354028 -1.37502 0.0101633
221 1 5.29132 4.97189 8.54347 0.281552 1.48903 0.388303
222 1 7.15145 5.84903 3.82549 -0.600739 0.071733 -0.309973
223 1 0.99693 5.7781 3.30839 1.46982 -0.640031 0.810545
224 1 8.7891 0.788768 1.56792 -0.273157 0.292178 1.3171
225 1 1.5794 7.88205 1.42935 -0.00108654 0.352375 0.787859
226 1 2.99481 4.70251 6.53393 0.441152 0.818577 0.16854
227 1 1.13371 0.760421 6.12415 -1.33574 -0.729129 -0.0498647
228 1 0.419536 4.90387 3.40517 -0.398598 1.197 -1.02748
229 1 0.281429 0.312302 6.43175 0.989784 -1.45646 0.139184
230 1 8.90357 3.25829 8.36676 -0.903683 -0.0216368 1.39899
231 1 8.60994 6.71604 9.16247 -0.971224 0.648369 2.69057
232 1 4.29479 7.89625 6.72613 0.419528 -0.664798 -0.980835
233 1 0.384849 0.229905 1.31893 -0.466306 -1.28523 -0.63108
234 1 2.68306 5.92366 9.32276 -1.29516 -0.863614 -0.835741
235 1 3.35504 1.23418 0.624171 -1.68371 0.883565 0.0263872
236 1 0.499153 2.65534 8.03624 -1.03239 -0.284498 -1.26028
237 1 6.5407 2.25606 7.43976 -0.301595 1.27271 0.125806
238 1 2.016 6.80681 2.63466 0.154816 0.151514 -1.0112
239 1 0.21218 5.66315 9.07841 -0.566051 0.622766 -0.776069
240 1 2.48795 0.774865 2.54117 1.18309 0.541663 0.223301
241 1 4.29302 1.65978 1.9436 0.327751 -1.7879 -0.213422
242 1 0.349636 8.79498 0.811026 0.276398 -0.527212 -0.133226
243 1 4.77425 8.66732 6.59258 2.93612 0.907781 -0.568528
244 1 2.89193 8.86198 5.00118 -0.897249 0.364263 0.13763
245 1 3.57045 7.28016 8.6992 0.574185 -0.950099 0.557721
246 1 1.34394 0.994759 2.69163 1.30959 -1.7611 -1.88378
247 1 3.40999 3.06069 0.0905297 -0.119402 0.652966 0.110685
248 1 4.87381 6.70213 0.893239 -0.423273 -0.755344 -0.217708
249 1 4.54021 6.38936 8.5732 -0.189572 0.181478 -0.600998
250 1 4.69142 4.38937 6.07176 0.550531 0.625062 -0.803118
251 1 1.77404 2.66061 7.93905 -0.97347 -1.02048 -0.445186
252 1 9.12503 9.3194 4.73714 -1.03103 -1.05095 -0.335168
253 1 8.4152 2.70307 4.98932 0.0913546 1.27478 -1.38337
254 1 5.56081 3.85849 9.14483 0.995776 0.440277 -0.307453
255 1 3.74584 2.35851 5.99306 0.39189 0.0918257 -0.272808
256 1 7.89012 9.14896 5.72258 -0.0582459 -0.651566 -0.986259
257 1 1.87929 4.56335 0.87807 0.888269 -1.83934 0.661223
258 1 9.16593 3.39604 7.53334 -0.668163 -1.19042 -1.21855
259 1 0.0601637 5.12048 6.0059 0.470476 0.560023 -1.41607
260 1 5.04538 8.95092 3.65663 -0.00883195 -0.652774 -0.361552
261 1 3.9027 7.62763 2.37079 -0.647896 0.165542 1.84174
262 1 4.20801 4.48451 5.25429 0.271434 0.329273 -0.0812969
263 1 5.54357 5.93638 6.55474 -1.34456 -0.0905402 -0.0728026
264 1 2.45265 6.77707 7.93037 -0.0421431 0.690065 -1.34541
265 1 0.187756 0.910539 7.54164 -0.785653 0.28988 -0.907396
266 1 3.31086 6.96792 7.98231 -1.42171 0.104245 -1.05237
267 1 6.61917 0.945477 5.43962 -0.39526 0.38579 0.543173
268 1 4.92182 3.6482 3.52036 -1.42569 -0.401449 0.287586
