ITEM: TIMESTEP
6550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.68395 7.49253 3.08153 0.481385 0.592585 0.138562
2 1 9.012 5.86985 7.94078 0.193764 0.132785 -0.460356
3 1 0.140172 5.00225 2.44247 -0.627406 -0.0318015 -0.429768
4 1 8.59161 9.06314 0.309235 -0.518438 -1.29105 1.27742
5 1 2.46386 1.43614 6.15139 -0.830768 0.181418 0.501167
6 1 1.54447 2.69001 0.332487 -0.895876 -0.0164799 -1.63508
7 1 6.81831 4.56021 7.47322 -0.0839247 -0.993042 1.28211
8 1 5.74649 8.61183 5.09506 0.19028 1.06316 0.501719
9 1 8.17335 0.445968 5.62721 0.713308 -0.69273 -1.25937
10 1 0.667815 3.43581 6.22104 0.48251 0.869538 0.354424
11 1 4.27463 1.94527 3.43848 -0.835118 -0.58133 -0.43047
12 1 4.82481 6.76996 8.54233 -0.179552 -0.0769101 0.0664661
13 1 9.23102 1.78281 8.98933 0.137549 0.947298 -0.148731
14 1 5.53101 4.90048 5.26104 -0.5391 -0.788863 -0.441229
15 1 7.94652 7.88719 7.10214 -1.1341 -1.63206 -0.831403
16 1 5.90754 6.4262 3.86135 0.650135 -0.0746762 -0.838988
17 1 3.23489 4.47769 2.89775 0.685368 0.436985 -0.547217
18 1 3.84013 1.14869 3.32005 -0.515445 -1.39442 -0.184891
19 1 0.0658431 0.817774 1.52751 -1.34629 0.868165 -0.265089
20 1 1.84945 1.96995 8.65023 -0.68081 -0.774617 0.252749
21 1 2.35135 1.28954 9.11642 -2.30704 -0.932032 -0.574616
22 1 1.19435 2.64009 5.84758 -0.221585 -0.371104 -0.199792
23 1 6.17026 6.04934 6.52802 0.344356 -0.774969 -0.305005
24 1 2.78781 2.80777 0.833781 -0.338852 0.217299 -0.987812
25 1 0.0472625 6.1129 1.37608 -0.437719 0.524196 -0.137007
26 1 3.35991 5.98035 3.20263 -0.782877 -0.0944755 -1.39085
27 1 1.69688 8.32911 8.03964 0.201325 -1.76299 0.810275
28 1 9.05199 8.4295 5.58314 -0.392009 0.728186 -0.214939
29 1 9.27009 2.55178 7.4654 -0.282444 0.56351 -1.03763
30 1 2.846 8.65261 6.37484 0.413596 -0.444456 -0.512824
31 1 3.71906 5.20814 3.19388 -0.314418 -0.181564 -1.38225
32 1 1.83954 2.7641 1.3282 0.131618 0.614586 -0.019788
33 1 6.27868 0.886022 5.08349 0.995475 -1.8478 0.795791
34 1 1.70099 3.38514 6.48278 0.119252 -0.458807 0.170831
35 1 0.406833 1.66356 1.94379 0.814672 2.14164 -0.801324
36 1 7.22413 8.99741 1.04842 1.19252 -0.624434 -0.185108
37 1 8.68894 2.85924 3.70137 -0.675101 -0.555273 0.388212
38 1 3.32718 4.9897 4.77907 0.922051 -0.405086 1.07134
39 1 4.54801 6.8968 1.28439 -1.35359 0.215803 -0.123296
40 1 4.41565 0.616762 8.21035 -0.0872525 -0.29489 0.0272981
41 1 3.50808 3.07608 1.96665 -0.137368 0.795173 -0.174096
42 1 3.27807 0.412575 3.01592 -1.08102 0.957699 1.10373
43 1 2.4277 5.94636 7.17396 -0.295661 1.13299 -0.821228
44 1 8.41693 1.6603 5.73075 -0.0551744 -0.915579 -0.650969
45 1 8.17362 5.98525 3.45152 -0.221911 -0.208817 -0.0433193
46 1 0.634939 7.56296 3.31949 0.339437 0.526083 0.27386
47 1 4.62143 3.42125 7.17707 -0.507295 -0.81728 0.180203
48 1 1.45521 3.62107 2.53333 0.783877 1.4256 1.06957
49 1 8.9676 7.128 0.0263401 -1.38889 -0.249349 0.107101
50 1 2.04619 4.52306 3.82411 0.892657 -1.26411 -0.246157
51 1 0.638599 1.09578 5.47307 -2.36949 0.550653 -0.488244
52 1 8.9948 6.85049 1.78825 -0.936685 0.574145 0.0619125
53 1 3.19639 7.76172 0.73032 -0.312512 -0.486219 -0.61767
54 1 1.13442 9.28148 7.82605 0.49417 -0.206424 -0.00637248
55 1 4.35994 2.47108 4.18668 0.441981 -1.23209 -0.650773
56 1 3.23873 7.26912 9.15807 0.941773 -0.782825 -0.697261
57 1 5.27651 3.5885 4.57574 0.388726 -1.15662 -1.23133
58 1 7.97364 5.81046 5.00796 -0.717297 -1.26233 -0.42222
59 1 0.488824 7.91897 8.85883 1.06054 -0.713462 -0.169002
60 1 2.64679 5.59275 2.85713 -0.644645 -1.1437 1.30389
61 1 4.27101 6.77336 7.41847 0.341768 0.430205 -0.384712
62 1 8.70191 3.94815 4.95234 0.351178 -0.356874 -0.112556
63 1 1.40091 0.515951 2.35351 -1.07382 0.0178644 -1.0455
64 1 1.40527 3.7552 3.97693 1.1167 -0.176769 -1.12697
65 1 8.05724 8.53226 5.50544 -0.232327 0.348397 -0.242537
66 1 8.65128 4.98419 4.01311 0.183776 0.253953 0.348248
67 1 9.22997 3.6414 0.0392041 0.356283 -0.0692122 -0.189776
68 1 4.57301 3.79719 1.2154 -0.851471 -0.63115 -0.058069
69 1 9.13364 3.30632 6.31244 -0.454095 -0.684937 1.09507
70 1 2.97858 6.64282 1.14244 -1.45861 -0.769265 0.832897
71 1 5.44877 1.57405 2.8177 1.06893 0.39339 0.448174
72 1 0.489727 6.9459 1.22374 -0.0915384 0.378736 1.04395
73 1 5.58842 4.50059 1.73148 0.24295 1.14774 -0.39502
74 1 5.10404 0.492542 6.45348 0.637378 0.215773 0.801364
75 1 1.84242 1.85648 4.53359 -0.191431 0.563622 0.715544
76 1 7.76961 3.24441 3.66489 0.0102912 0.21665 1.60522
77 1 8.83778 3.1594 7.99984 0.512486 0.378069 1.02238
