ITEM: TIMESTEP
394400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.50322 1.78348 6.30292 1.68557 -1.02577 -0.534707
2 1 6.27589 2.47961 5.77814 -1.03602 0.730137 -0.298724
3 1 3.66292 6.04538 0.44391 -0.406033 0.330629 -0.0545848
4 1 2.3939 5.91965 5.73313 1.30787 -0.512876 0.262989
5 1 8.37296 4.60483 3.97126 0.113243 -0.281563 0.513977
6 1 1.50223 7.84669 7.14911 -0.114132 0.947653 0.586583
7 1 3.70542 3.45857 3.73444 0.188706 0.509801 0.216038
8 1 8.62122 2.975 3.85904 0.502152 -0.367195 0.149624
9 1 0.945032 1.25891 0.573043 0.178966 0.468078 -0.0679665
10 1 3.67296 6.98623 0.604621 -1.6379 2.32996 0.622122
11 1 2.32222 8.86862 2.06301 -1.04016 -1.63696 -0.434926
12 1 1.40885 0.686627 6.2653 0.559923 0.179398 0.360778
13 1 5.81509 7.02727 0.62172 0.69408 -0.291079 0.098968
14 1 4.63657 7.59968 3.68041 -0.877285 0.0927937 -0.0619932
15 1 9.30233 8.77601 5.65229 -0.589358 1.81766 0.15836
16 1 7.3597 2.03761 4.79417 0.182447 -0.930635 1.14569
17 1 8.63097 8.19408 2.51189 0.111342 -0.484792 0.146711
18 1 9.00014 7.02368 1.26301 0.613726 -0.0112061 0.293587
19 1 7.90208 6.25871 7.76453 -1.11773 -0.19394 -0.97825
20 1 0.89356 3.25609 3.4035 -0.67612 -0.085988 0.122472
21 1 0.91077 0.612391 8.93642 0.429198 -0.503169 -0.158551
22 1 6.1211 6.40696 8.74693 -0.148134 -0.428258 -0.151997
23 1 4.34755 8.49095 8.09839 -0.620261 0.00791874 -1.15762
24 1 6.97195 2.83104 3.97799 0.22031 -0.440319 -1.1222
25 1 7.60458 0.31925 7.36427 0.567134 0.447557 0.595024
26 1 0.0474278 0.285687 2.36748 1.1176 0.0909231 0.0892789
27 1 7.19481 0.972834 5.31216 -0.104618 0.795412 0.17692
28 1 8.35276 1.78431 0.351949 0.323866 0.114848 0.329682
29 1 0.472467 4.92075 5.20878 -0.476782 0.925038 0.22412
30 1 0.445842 3.82611 8.76166 -0.0513723 -0.0247561 0.212613
31 1 0.481348 3.12141 0.0641337 0.0772239 -0.0367416 0.781863
32 1 7.83654 3.85859 1.75833 -0.578336 -0.666556 -0.257858
33 1 0.60345 8.71551 7.58814 0.483403 -0.735921 -0.851282
34 1 8.37677 0.113797 7.74443 0.821077 -0.587345 -0.552424
35 1 4.12179 1.22233 2.84402 0.698836 -0.0536926 -0.00192506
36 1 8.63542 7.04903 6.39048 0.494878 0.310295 0.111106
37 1 3.23297 3.37209 6.5734 1.17116 0.0618021 0.212443
38 1 0.784965 4.79118 4.11924 1.07813 1.84321 0.347771
39 1 0.694563 1.9448 2.12675 -0.662027 -1.15779 -0.453828
40 1 7.10359 8.88909 6.00584 1.00985 -0.509609 0.996752
41 1 6.57572 4.03036 7.51517 -0.223684 -0.920796 -0.536472
42 1 9.0378 6.90622 4.07724 0.556077 0.687092 -0.144581
43 1 4.91917 6.91633 5.35924 2.06067 -0.123222 0.0250728
44 1 8.85202 5.82169 6.30513 -0.853145 -0.633927 0.0463173
45 1 0.856045 2.85349 4.74956 -0.530209 0.498185 -1.0224
46 1 3.19738 7.17811 8.43406 1.80215 -0.494487 0.443575
47 1 4.94617 1.205 4.54724 -0.219629 1.11376 1.07279
48 1 1.19053 5.94102 9.18186 0.815184 0.16513 0.0606757
49 1 4.85611 1.19799 6.35863 -0.723288 -0.297784 -0.563739
50 1 4.7743 7.90711 6.87663 -0.241919 0.491654 0.0578464
51 1 5.48755 7.2339 8.93307 -0.0708956 -0.0899698 0.262107
52 1 7.8855 2.93045 4.3527 0.00424384 1.9986 0.243821
53 1 6.05864 1.20008 8.77682 0.950412 -0.0522932 0.196335
54 1 4.82738 4.75173 4.72021 1.68427 0.432445 0.0924906
55 1 8.32451 8.47884 4.57679 0.947087 -0.933266 -0.475219
56 1 8.34232 8.89753 0.0136585 0.36666 -0.11424 -0.0757851
57 1 4.19558 8.76386 6.54002 -1.09864 0.877369 0.224156
58 1 8.11739 6.41563 5.87919 0.910252 0.0783639 1.12434
59 1 9.1633 5.21103 2.961 -0.474522 -1.25646 -0.278233
60 1 7.18037 5.78806 7.39822 0.0207478 1.44869 0.891573
61 1 2.65626 2.06872 4.9607 -0.576427 -0.0817637 -0.730135
62 1 1.54758 3.29211 1.54357 0.115591 0.622375 -1.28707
63 1 0.982814 0.750374 1.31172 -0.195787 0.917787 0.521091
64 1 3.65244 2.14992 1.37824 -1.32867 0.0549573 -0.840291
65 1 3.96022 4.75497 4.66964 1.06074 -2.01441 -0.255385
66 1 1.68249 2.53544 5.40419 1.80423 0.322005 0.931168
67 1 7.86309 1.29673 1.91974 0.310901 -0.0270463 0.426962
68 1 4.19598 6.48498 1.22007 -0.821699 -0.192187 -0.501228
69 1 4.44878 7.21577 9.36288 1.86953 0.246839 -0.390126
70 1 4.75115 4.17504 6.53278 -1.44832 0.398642 -0.287321
71 1 5.66792 4.93614 5.30726 -0.0339505 1.33939 -0.537846
72 1 2.43605 6.47731 8.06781 -0.428539 1.0087 -0.196742
73 1 0.356403 3.28924 5.60173 0.427677 0.310477 0.179052
74 1 4.07814 1.38381 9.0932 -0.17099 -0.812755 0.667446
75 1 1.92192 4.88629 6.25193 0.82511 0.823683 0.0518937
76 1 2.03895 0.26548 2.62323 0.121338 0.890405 -0.639598
77 1 6.26235 6.81542 5.3671 -0.905254 0.742945 -0.410371
78 1 4.89886 2.60164 0.519714 -0.449354 -0.0307791 0.0181901
79 1 2.40733 0.475729 4.1473 1.26365 0.685121 -0.779257
80 1 4.09617 0.783423 7.57452 0.574463 -0.358334 0.936225
81 1 0.713899 9.2661 1.62179 0.0448159 0.343719 1.00494
82 1 0.973217 7.81292 4.85582 -0.2985 -0.288982 0.218545
83 1 3.562 7.0163 6.31599 -0.801355 0.857113 -0.755682
84 1 0.407446 3.50724 2.67303 0.53415 -0.0754096 -0.431791
85 1 6.73598 3.18252 7.7002 0.86884 0.284626 -0.901405
86 1 2.32538 1.05406 7.4188 -0.193141 0.448114 0.584829
87 1 6.4999 5.39011 0.7197 0.668724 -0.256026 -0.850947
88 1 4.71886 5.10314 5.8464 -0.654506 0.90132 0.820581
89 1 5.16012 6.44387 8.97642 -0.386583 -0.398766 0.258923
90 1 5.08214 2.21572 1.55203 0.870517 -0.225856 -1.19983
