ITEM: TIMESTEP
494400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.56802 2.39594 9.3853 0.26468 -0.228295 -0.712904
2 1 8.02536 2.19693 1.44846 0.241481 1.11715 -0.488196
3 1 1.89755 7.06184 1.43558 0.0417774 -1.27208 0.386831
4 1 0.0660707 5.33617 1.81045 1.31194 -0.172024 0.501746
5 1 0.842613 6.62107 3.96743 0.261699 0.0263319 1.77409
6 1 1.90987 1.05318 8.40137 0.270953 -0.57279 -0.454641
7 1 3.72193 4.37803 1.26332 0.0133708 -0.447753 0.375759
8 1 8.3203 6.74037 7.15837 -0.519567 -0.026619 -0.217039
9 1 0.813078 0.516911 9.0311 -1.15518 0.0849485 0.500747
10 1 8.16409 5.06397 4.48697 -0.347379 -1.31094 -0.98384
11 1 5.43593 6.03468 7.99936 0.195814 -0.100218 -0.243421
12 1 9.31456 6.26381 4.87998 0.971452 0.21237 -0.279303
13 1 0.609013 8.0495 1.29368 0.862654 -1.95014 -0.15318
14 1 8.8163 5.52248 7.13628 0.115372 -0.946778 0.557843
15 1 3.9976 8.48399 7.45536 1.42426 0.868285 0.917008
16 1 0.436745 7.40095 2.243 -1.11052 -0.0285636 -1.38204
17 1 7.08413 2.24323 5.18963 0.375693 0.102538 0.15658
18 1 6.7707 1.09342 9.33516 0.138593 -0.152564 -0.394284
19 1 6.01781 2.21335 2.25941 -0.0966489 1.00162 0.238806
20 1 7.04795 7.35068 4.66327 -0.0309218 -1.48898 -0.477657
21 1 7.02142 8.78752 9.16624 -0.821091 -1.33148 0.358008
22 1 3.34303 5.32403 1.11889 1.50145 1.11518 0.613978
23 1 0.882595 4.45021 4.0929 0.0522053 0.234092 -0.414778
24 1 6.02126 0.971655 3.74714 0.217505 0.239637 0.243666
25 1 6.65263 9.00142 7.43715 -0.465259 0.354222 0.383341
26 1 5.21464 2.85421 1.0926 0.540707 -1.52327 0.162786
27 1 8.25184 6.31861 1.36516 1.35405 0.709019 1.35424
28 1 7.84166 2.25342 4.14195 -0.108065 0.281283 1.1862
29 1 4.27577 3.08535 8.0536 0.648314 0.618162 -1.22205
30 1 5.36059 6.78908 7.55117 0.521644 -0.241346 -0.332863
31 1 5.81882 1.36607 5.10947 0.452865 0.199027 -0.841342
32 1 7.40187 7.25119 2.99432 0.290236 0.807515 -0.389795
33 1 1.72481 8.69452 2.28247 -0.466986 0.390394 -0.268104
34 1 2.83266 1.78296 5.67961 1.03569 -0.163421 -0.555698
35 1 1.48206 1.05931 3.18141 0.345255 0.497226 -2.20376
36 1 7.41435 6.72149 3.76501 -0.655128 0.648413 -0.412723
37 1 9.12344 0.0828646 3.39821 0.444907 -0.0477044 0.094901
38 1 6.75841 5.38417 8.50331 -0.817014 -0.403283 1.06197
39 1 5.91851 1.3142 7.83529 0.0883979 -0.709734 0.398414
40 1 0.968975 8.85606 3.22981 0.461181 -0.175037 -0.193482
41 1 2.30127 7.72795 6.20945 0.548928 1.17852 -0.266099
42 1 7.1423 9.05677 4.7061 -1.61516 0.906399 1.05757
43 1 4.86227 9.28094 7.10553 -1.0583 0.691888 0.226806
44 1 8.62864 7.3676 0.0738605 -0.0532053 -0.391158 0.334549
45 1 8.01354 4.28603 6.55963 -1.06438 -1.31593 -1.08869
46 1 2.54355 4.70343 8.56745 -0.134138 -0.36124 -0.304303
47 1 5.49065 4.77897 2.99667 0.43897 0.253938 -0.129145
48 1 6.60113 6.27815 7.6925 -1.12611 -0.304187 -1.0819
49 1 7.81749 4.9071 1.8234 1.86824 0.62929 0.341828
50 1 1.47795 3.78891 1.47726 -0.0653835 0.429593 -0.444806
51 1 4.87742 6.44733 3.96453 -0.75356 0.0176827 -0.233738
52 1 2.01023 9.12912 1.53328 0.54019 -1.04452 -0.61891
53 1 4.39563 3.32612 2.88348 -0.381115 0.821617 -0.726269
54 1 2.83578 5.17214 6.11003 -0.689905 0.98613 0.561939
55 1 2.56716 7.15998 0.274625 0.173029 -0.0292488 0.162436
56 1 5.80711 5.36595 5.50757 0.958222 0.251108 -0.654168
57 1 3.35999 8.45988 5.0441 0.332589 1.46089 -1.03399
58 1 6.66214 3.49351 5.42135 -0.331391 1.27586 0.520671
59 1 0.878916 2.88643 6.39185 -0.295996 1.52484 -0.322947
60 1 3.14655 2.53327 4.08166 0.71581 0.723858 0.0676992
61 1 8.67172 4.81049 8.97137 -0.37532 1.63145 0.467372
62 1 2.43553 2.12536 4.06162 -0.373235 -0.0874108 -1.2363
63 1 6.60039 5.82314 5.72905 0.3845 0.312546 0.467758
64 1 0.627018 1.82116 6.09402 -0.55707 -1.25798 -0.403461
65 1 8.70499 8.00625 2.82079 -0.225726 -0.467608 0.130682
66 1 9.20672 9.36412 0.0842251 0.0930681 -0.103082 0.503705
67 1 7.75962 7.90496 3.71869 0.925658 -0.456737 -0.0174328
68 1 1.29219 0.203951 1.19252 -0.431955 0.588739 0.142521
69 1 7.89495 7.57711 5.91027 -0.880054 0.187998 -0.912048
70 1 0.826468 0.296697 6.40862 0.370704 0.851039 -0.288145
71 1 7.84573 5.20254 8.81944 0.349286 -0.0716227 -1.02291
72 1 8.89911 8.07316 6.25433 0.102752 1.31477 -0.848864
73 1 4.25227 5.33361 9.02032 1.2806 0.361158 -0.530605
74 1 6.14702 9.37823 1.35808 -0.0733853 0.839538 -0.378349
75 1 5.52947 0.977699 5.8931 0.382205 0.389148 -0.497753
76 1 8.50026 9.07331 1.07353 -0.629962 -0.460768 0.574249
77 1 7.12525 5.22369 4.66315 -0.614375 -0.907252 -0.0768307
78 1 7.85023 6.0247 6.82939 0.951074 0.246907 -0.978526
79 1 6.95394 1.27167 7.83597 0.414428 0.00248755 0.0141588
80 1 0.05916 4.78031 5.82158 1.70247 -0.10289 0.590274
81 1 3.52823 6.24067 1.77323 -0.219324 -0.566734 -0.279076
82 1 2.43659 3.89602 8.00396 -0.242883 0.688698 -1.26814
83 1 0.0319585 0.0106063 4.61332 -1.00837 -1.15569 -0.498645
