ITEM: TIMESTEP
260050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.05906 3.35413 6.93956 0.58846 -0.446269 -0.657705
2 1 8.48537 8.31864 8.79872 -0.289048 -1.85023 -0.240801
3 1 4.11213 5.47105 9.08198 0.045289 0.134992 -0.438643
4 1 1.99961 0.776422 3.44936 1.34469 1.02663 0.0430456
5 1 3.22833 6.64301 5.61088 0.223664 0.949113 0.888003
6 1 7.86054 0.621208 3.28605 0.394997 -1.2862 0.785196
7 1 8.15719 3.26384 3.91238 -0.611534 -0.185281 0.692694
8 1 6.82746 2.55869 3.90849 0.606413 1.8241 -0.93442
9 1 6.67112 1.60775 3.84966 0.550707 0.175654 0.249581
10 1 5.53919 6.9223 0.182053 -0.939139 -0.204103 0.45107
11 1 0.0873416 1.26061 3.19688 -0.77046 0.107538 -0.323287
12 1 7.23888 0.0412202 0.721952 0.654982 0.799696 -0.668885
13 1 8.54759 0.316764 0.362519 0.498501 0.941464 0.500348
14 1 6.971 9.24147 8.12103 -0.632797 -1.17864 0.391814
15 1 5.97758 1.01993 7.37064 -0.264585 -2.53597 0.596691
16 1 9.03129 1.92301 6.23674 -0.0147501 0.408474 -1.12248
17 1 7.89498 7.0451 3.28864 0.874814 -0.388724 -1.35734
18 1 4.00079 0.64352 0.61886 -0.507032 1.39256 -0.597492
19 1 5.51657 6.60633 5.88928 -0.232738 -1.15872 -1.16423
20 1 7.52712 0.343471 6.03962 -1.49931 -0.585534 0.739867
21 1 3.31571 1.60139 7.7667 0.170417 -1.58792 1.6602
22 1 0.158918 3.20212 7.09463 -0.485197 0.0969261 -1.05203
23 1 9.1479 4.9402 2.20131 -0.937022 -0.44362 -0.356198
24 1 1.28848 6.04364 2.30472 -0.766937 -0.635238 -0.315639
25 1 7.66395 3.80312 8.36889 0.0710366 -0.384639 -1.06765
26 1 6.74315 6.54099 3.15274 0.725256 -0.00199263 -0.342473
27 1 1.18326 4.37157 7.15906 1.16062 -0.483499 -1.06026
28 1 8.24899 8.45324 7.76552 -1.02304 -1.21136 -0.482769
29 1 6.28199 5.72012 6.31816 -0.128861 0.622451 0.0329454
30 1 1.4918 7.96188 9.10818 -0.135556 0.405252 0.491159
31 1 2.04234 3.71089 1.25421 -0.343137 0.483345 -1.35957
32 1 2.14595 4.61083 7.12213 -0.280744 -1.20961 -0.066914
33 1 0.954183 1.06552 5.24258 -0.323585 -0.156369 -2.49502
34 1 3.81047 2.34737 3.05903 -2.27626 0.679359 -0.317009
35 1 3.65774 6.32217 9.1385 0.254928 -0.572789 1.23542
36 1 1.77988 2.72123 8.70477 -1.20205 0.293956 -0.707654
37 1 4.14129 9.27181 3.34662 -0.945748 0.381714 -0.82883
38 1 4.76489 5.81995 0.989467 0.252072 -0.515137 0.619059
39 1 0.366694 4.74226 0.682119 0.990806 -1.2451 -0.232394
40 1 6.14739 1.50024 2.5984 0.224475 0.912996 0.849652
41 1 2.34007 1.07452 8.94117 1.12608 -0.1934 -0.204833
42 1 2.43491 8.81235 1.8907 -0.2256 -0.526106 -1.25262
43 1 3.72094 1.06979 8.32457 -0.10427 0.387902 0.0525574
44 1 4.11093 1.44614 9.04565 1.58985 -0.578659 -1.11942
45 1 3.96542 2.84149 7.1997 -0.87322 0.806489 0.444865
46 1 3.4094 2.76122 6.26148 -0.983861 -2.17965 -0.704663
47 1 3.30991 4.96299 2.66447 1.36345 0.234166 0.138673
48 1 2.64141 1.01341 7.22268 0.36854 -1.1344 -0.19407
49 1 6.64948 3.00797 3.1777 1.56584 1.15959 0.118128
50 1 6.2666 8.70562 7.89951 -0.0174818 0.730808 1.44729
51 1 8.14905 4.22586 0.606694 0.541959 -0.334505 -0.519867
52 1 8.49716 6.97727 2.32041 -0.399996 0.264585 0.856018
53 1 5.79855 7.69193 9.09077 0.381175 2.0678 -1.02359
54 1 5.15832 3.78972 8.84869 0.786758 0.0337286 -1.29098
55 1 4.10777 5.93135 0.493484 -0.189577 -1.10167 0.778501
56 1 3.54857 7.81826 3.39813 1.13035 -0.633763 0.926198
57 1 3.03001 0.981333 3.74875 0.527473 -0.0521113 0.592192
58 1 3.64383 5.01092 5.5204 -0.285885 0.661681 0.745734
59 1 3.00155 7.46741 5.00902 -0.0580006 -1.30268 -0.750072
60 1 2.24266 2.09294 1.24496 0.580181 -0.135882 -0.578332
61 1 5.18831 2.26849 2.74252 0.133308 0.492159 -0.407914
62 1 2.52684 3.37351 2.50399 -1.68827 0.524094 1.09443
63 1 3.1621 8.17327 1.77147 0.327555 1.90092 0.089406
64 1 1.18819 6.09593 5.2825 -0.694818 0.723005 -0.742684
65 1 7.18271 7.09273 3.83082 -1.37523 -0.200588 -1.17341
