ITEM: TIMESTEP
311650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.53052 7.69537 1.28418 -0.2291 1.19995 0.444449
2 1 5.23842 3.37929 4.63142 0.360788 -0.238742 -0.0202674
3 1 0.237377 0.205708 8.75582 -0.667918 1.30267 1.09223
4 1 3.07913 7.17039 7.30335 -0.370154 1.19036 0.602459
5 1 0.456202 5.25032 3.28069 -0.620025 -0.263522 0.154938
6 1 5.68186 6.98482 2.24762 -0.900981 -0.495881 0.704883
7 1 2.459 0.773463 8.35617 -0.0037861 0.727968 -0.829592
8 1 1.82787 6.18176 3.61417 -0.923583 -0.383304 0.219702
9 1 0.447685 2.58535 0.905963 0.804803 0.656568 -0.878431
10 1 2.18743 0.305297 7.20787 -0.984594 0.739868 0.545183
11 1 8.52885 6.08237 4.39533 -0.601088 0.38038 1.00074
12 1 3.54768 2.54117 6.24862 -1.99335 0.72484 0.514151
13 1 4.80109 8.82758 4.62872 0.162623 1.17218 -0.278717
14 1 6.02346 3.0765 1.40595 0.345885 -0.234693 0.00822153
15 1 1.5999 3.96693 1.16873 1.64158 -1.10578 -0.95231
16 1 3.48002 1.06786 5.42157 0.701269 -1.80733 -0.139507
17 1 6.93944 4.07547 7.20553 -0.473956 0.232075 -0.731741
18 1 6.34468 4.58196 6.51285 -0.0070818 -0.45432 -0.343302
19 1 7.30481 0.55633 5.01704 -1.04721 0.513419 0.31705
20 1 6.66765 5.42323 7.96406 -0.851118 -0.00460448 -0.422254
21 1 1.94472 4.74206 7.49258 -0.698815 -0.411311 -0.851232
22 1 0.580271 2.77266 3.56215 0.835629 0.325378 0.83674
23 1 7.48267 9.2973 8.9071 -0.426748 0.508411 0.496783
24 1 8.87406 9.31324 6.7165 -0.168502 0.158052 -0.947701
25 1 8.15374 4.465 8.07217 0.370056 -0.927943 1.22647
26 1 8.07847 9.24644 6.11779 -0.528453 -1.01521 0.770274
27 1 4.02096 0.393117 7.9746 -0.0755174 -0.263745 -0.868018
28 1 1.84959 0.445191 5.46121 -0.445635 -0.944398 0.327555
29 1 7.87525 8.54161 0.508169 -0.611312 0.311107 -0.462686
30 1 6.75596 7.30424 5.56967 -0.808182 -0.514648 0.154141
31 1 2.0419 4.43988 1.99493 -0.110554 1.22124 -0.581967
32 1 1.63124 8.62146 8.03903 -0.0807699 -0.0103814 0.934326
33 1 2.93415 3.3306 0.649983 0.499233 0.300683 -1.05912
34 1 6.85663 6.84927 2.43154 0.926704 0.571717 -0.736509
35 1 1.87015 8.29463 7.28333 -0.298372 0.547435 0.957713
36 1 5.01901 1.69009 0.575783 -0.617684 -0.912856 0.506468
37 1 0.917012 8.12377 7.4488 0.800668 0.60951 0.583128
38 1 1.8069 7.7451 3.70308 -1.10736 0.646235 -0.762999
39 1 0.539693 5.64395 7.97596 0.49488 -0.679685 0.529597
