ITEM: TIMESTEP
195350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.52313 9.21317 4.25961 0.400722 -0.247021 0.347074
2 1 4.02926 3.61221 5.34574 0.0553331 -0.0574391 0.264544
3 1 1.20054 8.23468 5.95707 1.89697 0.31317 -0.121985
4 1 1.22914 6.52499 5.23722 0.586608 0.288953 -0.759259
5 1 9.38321 8.77296 4.15337 0.302264 0.16336 -0.234066
6 1 3.80442 2.65889 4.41706 -0.312814 1.98356 -1.19427
7 1 2.90762 0.0809863 1.52913 0.488037 0.256522 -1.44205
8 1 6.47665 6.69501 3.0964 -1.11331 1.06635 -0.850551
9 1 1.14869 7.76739 0.24803 0.616671 0.77709 -0.407056
10 1 0.984128 2.84051 2.68214 0.231019 0.515664 0.677519
11 1 2.57113 7.15078 2.3282 0.394297 -0.037798 -1.15169
12 1 1.47596 0.652902 1.2643 0.829903 0.36072 0.358669
13 1 1.7517 7.01653 3.70617 -0.523964 0.16937 0.418947
14 1 3.06849 0.110093 5.6225 -0.868021 -0.887573 -1.13011
15 1 0.495597 8.79379 3.06992 -0.396743 -0.399846 1.11632
16 1 0.829555 4.44665 8.21173 0.690866 0.846075 -0.712179
17 1 1.25229 4.41932 5.70244 0.620335 -1.94945 0.918198
18 1 5.90709 2.62065 7.48184 -0.971857 -0.662712 -0.322356
19 1 5.89079 0.193034 1.6644 0.074959 -1.01432 -1.03262
20 1 2.74277 3.51627 5.09613 0.711427 0.0500337 -0.0738901
21 1 0.888934 3.9755 2.63419 -0.167892 0.19665 0.0320315
22 1 7.65572 9.32078 5.7904 0.210758 0.883329 0.424143
23 1 1.46293 8.94799 3.74883 0.31005 -0.547616 0.508921
24 1 0.0692101 6.94992 1.47578 -1.45183 -0.281754 -0.626186
25 1 0.231582 6.11515 1.15616 -1.40274 0.457344 0.125492
26 1 2.46301 6.17945 6.69848 0.634016 -0.287716 -1.24624
27 1 8.04453 7.7914 6.15618 -0.147021 -0.0721385 0.869627
28 1 0.512579 7.746 7.88807 1.02473 -0.413902 -0.380769
29 1 5.4661 5.29521 8.09404 0.865921 -0.329609 -1.00047
30 1 6.11546 7.74493 9.03129 -0.587391 -1.09792 -1.74345
31 1 3.38505 1.19639 7.06208 0.604881 0.487723 -0.639805
32 1 4.35393 2.88692 8.74373 0.0241105 1.04258 0.750696
33 1 4.8393 7.90752 0.694074 0.677265 -0.128685 -0.377481
34 1 8.88469 4.31129 6.42383 -0.418375 -1.38624 0.49071
35 1 0.161517 3.15087 0.968813 -0.0172925 -0.444099 0.676889
36 1 1.42065 7.44172 4.79199 -0.830982 0.0929419 0.530438
37 1 6.00107 3.86555 0.395652 1.05415 0.0164749 0.937189
38 1 4.29203 7.54353 9.17184 -0.998491 -0.890801 -1.22467
39 1 4.06361 6.94453 6.91205 1.18341 0.686685 -1.38867
40 1 8.26037 5.84423 8.7201 0.770793 0.401266 0.519805
41 1 1.6794 1.46761 9.1218 0.0318244 -1.06306 -0.69215
42 1 3.44961 6.1739 2.73046 -0.525055 0.807275 0.37022
43 1 3.37434 7.14507 3.07815 -0.36488 0.846057 -1.55404
44 1 7.70218 3.04551 3.54 -0.16799 0.794111 -0.146318
45 1 4.73562 4.70441 7.90602 -0.873817 0.853882 0.910651
46 1 5.2267 7.963 1.49336 -0.314246 -0.454072 -0.41215
47 1 2.70276 8.05183 2.03634 -0.781583 -1.72345 0.815514
48 1 6.73453 0.811076 4.04512 -0.386904 -0.84573 -0.0750776
49 1 1.53587 3.31662 7.5194 -0.339835 -1.52175 0.0914846
50 1 5.51354 1.17264 1.87358 -0.0739285 1.35243 0.0780904
51 1 0.404873 0.431277 1.22225 -0.731021 0.176523 -0.584389
52 1 6.51702 0.717198 2.4178 0.359579 0.0721661 0.178393
53 1 8.10547 5.61765 5.94426 -1.47649 -0.37573 -0.239858
54 1 3.50919 0.882249 0.861606 -0.228566 0.77002 -0.592802
55 1 2.28044 8.36528 7.83411 -0.167175 -0.0436237 -0.385547
56 1 6.01128 8.55691 4.15641 0.36254 1.63773 -2.6701
57 1 8.79977 7.94454 7.88831 -0.655538 0.544915 -0.869195
58 1 6.42016 4.83513 7.80621 1.5617 -0.988108 0.963889
59 1 4.11919 1.74929 7.36347 0.109186 0.984205 1.10524
60 1 2.44408 4.66262 4.36898 0.841129 0.126191 -0.765445
61 1 4.24609 4.6517 6.91321 0.110012 -0.137764 -0.389223
62 1 5.71247 4.39558 5.20517 0.65062 -0.333433 -0.424125
63 1 7.60513 0.259629 4.79643 -0.23236 -0.902669 0.199699
64 1 8.39494 9.10081 0.899223 0.290468 0.476741 -0.633486
65 1 3.26274 7.73132 8.78248 1.11168 0.989421 -0.0351917
66 1 5.07815 4.07386 3.7032 0.291002 -0.324189 2.46914
67 1 2.28011 1.13647 7.10883 0.707785 0.356683 -0.595732
68 1 0.993104 1.55637 5.46357 -0.330309 0.79065 -1.03009
69 1 5.84982 0.810594 5.50077 0.943315 -0.190034 0.30543
70 1 6.47172 4.47601 4.10322 -0.0306909 -0.296166 0.894844
71 1 4.30872 1.88126 3.99879 0.247986 -0.766118 -0.933068
72 1 4.33998 5.88581 0.583154 -1.39226 1.07432 0.510936
73 1 3.64592 1.36347 3.45526 -0.82246 -0.0964044 -0.000969041
