ITEM: TIMESTEP
81300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.27082 9.05803 0.687748 -0.142661 0.39613 -0.216929
2 1 3.902 8.49663 2.35547 -0.349165 -0.203146 -0.715662
3 1 6.31044 1.45787 2.14448 -0.0146394 1.79284 0.645129
4 1 0.426935 1.64358 1.04555 -0.134322 0.458564 0.799818
5 1 3.90407 8.00394 6.77638 -0.294517 -0.0807685 -0.537346
6 1 8.46613 8.52902 7.27814 1.55672 -1.30478 0.340171
7 1 1.06132 4.42397 1.08755 -0.985812 -0.0370867 -1.2377
8 1 1.7556 3.02689 7.90248 -1.1819 0.715544 -0.212515
9 1 0.538034 0.0696466 6.54151 -0.14336 0.184912 -1.92603
10 1 0.0269856 8.78693 5.13033 -0.292214 1.10511 -0.0461652
11 1 6.42758 5.31562 3.87899 -0.726186 0.788033 -0.588709
12 1 9.10877 9.2654 2.07623 0.498797 0.485671 -0.993113
13 1 8.15024 5.04875 2.95448 -0.786319 0.18307 0.0720988
14 1 6.30533 7.17801 6.39966 0.196327 -0.552768 -1.50794
15 1 5.35799 4.55629 2.11704 0.98226 0.322073 0.290167
16 1 4.4273 5.01167 4.92336 -0.461512 -0.926406 0.811026
17 1 3.12504 4.01888 7.2856 1.77748 -0.827472 1.17588
18 1 1.23258 8.70295 1.9844 0.772028 1.27434 0.437096
19 1 2.52346 8.48852 9.05263 -1.36336 0.140757 -0.573455
20 1 2.06709 3.98021 7.25985 0.244088 0.590266 0.376841
21 1 7.00387 3.71836 3.99284 0.130653 0.123452 0.199143
22 1 4.88761 0.201558 6.99977 -0.325979 0.427181 0.907095
23 1 3.75473 6.53127 5.7761 0.976727 0.0869722 0.0493108
24 1 9.20806 1.26986 1.67851 0.767182 0.155193 0.49355
25 1 6.01658 7.15088 3.20337 -1.08518 -0.562067 -0.27686
26 1 3.23457 7.75987 2.72566 -0.850942 -0.0479751 0.411649
27 1 2.91134 2.03135 5.56435 0.527395 -0.19689 -0.693224
28 1 0.448604 6.49672 1.99159 -0.0285814 -0.667681 -0.381167
29 1 8.31081 4.73609 8.81288 -0.853695 0.621497 -0.0312012
30 1 1.7569 2.87249 3.73629 0.406301 0.515645 -0.48111
31 1 7.43775 6.77414 3.51338 -0.753618 0.818051 -0.216253
32 1 4.81766 7.81399 5.11217 -1.55384 -0.711536 -1.46024
33 1 8.26928 7.51496 1.91379 1.30392 0.45907 0.0458106
34 1 8.96076 7.53586 0.789345 -0.680238 1.29146 -0.440443
35 1 2.23231 1.04962 4.60917 -0.45119 0.186633 0.384301
36 1 6.3614 1.23751 3.3366 -0.0456231 -1.13535 1.00399
37 1 7.92455 4.52357 0.180037 0.347825 -1.28225 0.359887
38 1 7.46449 1.43957 9.05656 1.46344 -0.028943 0.406642
39 1 7.7983 1.23253 4.17894 0.491648 -0.0446182 1.75416
40 1 3.77598 0.688139 3.96712 -0.184486 -1.45774 -2.00752
41 1 7.06335 9.05704 5.92034 -1.25374 0.201152 0.657554
42 1 7.73725 7.27516 5.53531 0.428387 0.159606 -0.479821
43 1 6.70072 4.72558 9.32485 -1.45421 0.847696 -0.393573
44 1 8.27528 0.106412 3.87279 -0.0129284 0.303492 0.308109
45 1 3.45015 7.27823 6.00544 0.60256 -0.397754 0.180034
46 1 4.47716 1.3312 7.38061 0.167283 0.474121 0.487398
47 1 0.0913417 8.88884 -0.00332606 0.254418 -0.173355 -0.43863
48 1 1.93786 2.84217 2.11287 -0.247067 1.54193 -0.470116
49 1 4.29994 8.40115 7.59704 -1.15747 -0.341177 -0.385605
50 1 5.17147 4.28143 3.0191 -0.70485 -0.0824855 0.0063129
51 1 4.08887 1.35054 3.40633 -0.584885 0.0345337 -1.53118
52 1 5.39589 9.24116 8.14721 -0.302322 1.51781 0.340811
53 1 6.29381 5.83755 1.36047 -0.556066 0.266347 -0.626637
54 1 5.45755 2.17904 0.69531 -0.893472 -0.179668 0.647782
55 1 5.20228 3.77711 4.49934 0.381965 -0.235034 0.0723054
56 1 4.6147 6.26262 8.70984 -0.0422841 -0.621235 0.290562
57 1 4.08544 2.21163 0.268711 0.949881 1.18613 -1.04156
58 1 7.85082 5.24432 3.77003 0.986078 1.1727 -0.291275
59 1 8.14945 1.76431 3.40861 0.825987 -2.06261 0.294452
60 1 1.01345 1.24664 4.67273 -0.463399 -1.01224 0.484062
61 1 1.10196 7.41687 6.98516 -1.07161 -0.677662 -0.910644
62 1 7.43543 3.28344 5.85475 -0.920481 0.705674 -0.30089
63 1 2.9243 0.239511 2.40352 -0.759236 0.172631 0.231858
64 1 6.60574 3.14988 2.17161 0.124186 -1.70329 0.565604
65 1 7.91509 2.68582 8.93922 0.535429 0.0325063 0.999313
66 1 7.5251 7.71404 8.54107 -0.773758 -0.312478 -0.494192
67 1 8.08749 5.18391 7.14668 -0.181425 0.0599814 0.465816
68 1 1.65886 4.05445 5.071 -0.233242 0.463346 -0.830624
69 1 2.88845 3.57047 5.52778 -0.42686 -1.10261 -0.332329
70 1 7.00583 1.08495 5.61434 1.50891 -0.329689 0.174749
71 1 8.36777 7.62806 3.92297 -0.280832 0.137699 0.198895
72 1 7.37318 8.6967 7.6886 0.20963 0.00653297 0.0452969
73 1 7.90808 7.50885 2.91781 0.605351 0.0820527 -1.71791
74 1 1.97011 6.93178 0.683169 -1.04025 0.972858 -0.473295
75 1 8.18363 3.59478 2.79202 -0.252714 -0.446086 0.432901
76 1 2.99024 1.7987 1.30147 -0.86789 0.678804 0.252766
77 1 4.02359 0.0733601 9.21385 1.46268 -0.442991 0.63571
78 1 1.81583 8.34964 8.5033 0.517963 0.241809 -0.492451
79 1 6.95965 2.90119 0.730934 -0.187386 -0.492158 0.316358
80 1 1.29379 9.31552 8.45317 0.0504631 -0.0138349 0.108311
81 1 0.490647 0.898879 8.77353 1.3372 -1.57873 -0.20164
82 1 2.20697 1.76405 6.13958 -0.309194 -0.308291 -0.727121
