ITEM: TIMESTEP
401300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.99365 8.6023 1.61687 0.919061 0.669636 0.3634
2 1 0.313783 3.65253 5.48797 0.961682 -0.783262 1.10166
3 1 6.80669 8.72276 1.65539 0.678928 0.126346 0.204308
4 1 2.01847 4.25831 9.0098 1.39939 -1.05947 -0.0680854
5 1 2.00121 8.07483 2.89568 -0.603837 -0.196988 0.843279
6 1 0.966766 5.77913 0.305079 -1.11143 0.33092 0.300793
7 1 3.54031 8.35159 7.08975 0.589905 -0.1674 0.765978
8 1 6.42552 0.898525 1.11176 0.274253 0.853981 0.449037
9 1 4.33665 3.58672 8.11268 0.0507096 1.66431 -0.00457658
10 1 1.34027 1.53794 8.6096 1.51193 -0.579266 -0.220398
11 1 7.307 1.30993 3.66578 -1.49518 -0.931363 0.238838
12 1 1.60928 2.54935 6.36106 -1.4556 1.22207 -0.715854
13 1 9.25178 0.924467 4.82308 -1.88181 1.21553 0.261673
14 1 8.52052 3.78249 3.13065 -0.706749 -0.0519143 -0.00619301
15 1 0.891007 2.10754 8.06345 0.170629 -0.154331 0.0171978
16 1 3.93032 6.48127 5.76341 0.27961 1.22387 1.5603
17 1 0.494848 1.13275 5.67375 0.543089 1.07617 2.04982
18 1 8.68284 7.28837 2.5966 -0.64222 0.97341 0.714418
19 1 2.88394 1.96929 8.01811 0.582432 0.392015 0.440636
20 1 2.83921 5.10572 2.87715 1.29798 0.302917 -0.845761
21 1 5.98212 6.20628 8.98157 0.970714 0.580981 1.4576
22 1 4.43235 4.57467 2.50308 -0.640786 -0.252625 0.719501
23 1 5.03563 0.771209 7.78134 -0.294145 -1.01888 0.347041
24 1 5.99506 0.00262595 4.18715 1.41891 -0.6168 0.0383954
25 1 3.65185 0.155328 8.53621 1.13096 -0.237201 -1.05823
26 1 8.55117 8.15701 5.43538 0.108751 2.57014 -0.0756245
27 1 8.58133 4.49587 6.68646 -0.195684 0.483872 0.335496
28 1 4.40888 2.63061 8.24555 0.352669 -0.359238 1.36911
29 1 8.33171 6.35029 7.3551 -1.50359 0.697671 0.382591
30 1 8.54362 0.0437294 3.12111 0.822118 -0.735527 1.00098
31 1 7.70694 5.14019 0.114551 0.590699 -1.90608 -1.51548
32 1 8.54441 8.67377 3.77156 -1.09012 -0.0422578 0.524637
33 1 0.619931 6.52799 4.10653 0.431071 0.375462 -0.952131
34 1 7.19834 7.95691 7.83086 1.03111 0.363622 0.392331
35 1 4.73976 1.36438 0.325187 -0.465775 1.45652 0.535202
36 1 9.34345 7.13057 4.84617 0.0882118 -0.451766 -0.856462
37 1 4.77638 7.64057 5.83585 0.291317 2.10225 0.139469
38 1 0.640673 7.234 0.931567 0.758465 -0.490946 0.300591
39 1 9.25934 3.87212 3.88045 -0.831555 1.49632 0.766002
40 1 5.27157 5.49109 2.44618 0.0515205 -0.12319 0.208139
41 1 7.06138 4.34419 2.82512 -0.585544 -0.73487 1.1166
42 1 4.00237 3.02616 6.15421 0.0379199 -0.594956 -1.19884
43 1 7.56091 5.35679 5.15536 1.66116 -1.1225 0.891074
44 1 2.50251 6.80549 5.63557 0.579436 0.0822088 0.733501
45 1 4.53874 5.29284 1.80946 0.22174 0.139502 0.568623
46 1 4.35901 4.40183 6.77672 0.49274 -0.465606 -0.288563
47 1 5.60466 6.31802 0.588764 -0.690594 -0.550958 0.306201
48 1 4.77069 8.7791 4.33636 0.33643 -0.60274 -0.932938
49 1 4.27346 3.14718 3.20509 1.20443 -0.873639 1.54483
50 1 8.84018 1.55695 2.82084 -0.295695 0.563813 0.0474496
51 1 5.65434 0.379426 5.61367 0.685137 -0.35819 -0.587037
52 1 7.83597 1.82719 4.43938 0.19984 -0.101677 -0.681022
53 1 7.44549 6.17063 0.665245 -1.77291 2.02515 -0.658322
54 1 6.82362 8.2775 0.762423 -0.354789 0.70087 -0.809522
55 1 3.10001 7.30967 0.618357 -0.337339 -1.13498 0.679108
56 1 3.71056 2.49671 2.67239 1.52932 0.595422 0.00526337
57 1 0.485048 4.83753 1.06918 -0.0492307 -0.882523 0.8837
58 1 4.17492 1.44598 5.31029 -0.324385 -0.547922 -0.994849
59 1 6.72995 5.274 8.72678 0.0971747 0.574155 0.866982
60 1 6.94026 2.89882 7.9676 2.03505 -0.707144 -1.4387
61 1 4.49874 8.81671 2.50943 -0.83148 1.57319 -0.332065
62 1 3.82881 0.791853 6.92377 -0.876946 0.773146 0.325039
63 1 1.1524 0.870245 1.63799 -0.162702 -0.553468 0.0925192
64 1 7.92453 8.78281 4.4425 -0.933619 1.25644 -0.466996
65 1 6.34941 6.67802 2.97366 0.531171 -0.265394 -1.31206
66 1 3.87929 3.97221 2.8988 -0.332431 -0.299142 -0.226718
67 1 1.22828 6.23477 8.10401 -0.475976 0.299877 0.809009
68 1 1.56356 2.19218 2.95008 0.162883 -0.78944 -0.25555
69 1 0.382509 7.04639 2.1909 -0.454519 0.22661 0.64564
70 1 0.672869 9.01895 6.8028 0.372131 -1.611 0.535328
71 1 3.05914 9.39121 4.22914 -1.37734 -0.0857059 -0.887487
72 1 6.68562 6.383 2.22707 0.923271 -0.281004 -0.993982
73 1 4.78594 1.19474 8.61766 0.601222 0.332019 -0.00755626
74 1 7.20711 0.567914 2.96065 -0.0020162 0.150465 1.01728
75 1 5.26557 7.12355 0.66122 0.229794 -0.647649 0.516523
76 1 1.67534 0.233114 5.42134 0.969088 0.217624 -0.388322
77 1 7.20059 0.448055 1.20427 1.49498 0.129745 1.28482
78 1 4.29267 4.56661 7.83914 0.123301 -0.434036 0.502904
79 1 0.860676 8.01118 6.16073 -0.576043 -0.366313 0.157451
80 1 7.94655 0.983228 8.71779 0.174923 -1.23661 -0.00138216
81 1 9.18586 3.90815 8.2538 -0.596016 -0.426207 0.00178994
82 1 9.28259 1.52461 7.20411 0.44884 0.263907 -0.850143
83 1 6.08985 5.72176 2.16908 0.578073 0.349543 0.533966
