ITEM: TIMESTEP
38250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.60284 7.04875 6.12362 0.169383 0.51612 1.29628
2 1 1.03728 3.11709 8.61067 0.0871556 0.12932 1.43565
3 1 1.30397 1.52443 7.71869 0.560293 1.84126 -0.0234383
4 1 0.819333 7.70704 4.07716 1.84611 0.108659 0.301635
5 1 6.22248 3.25413 8.93622 0.801124 0.412566 -1.8617
6 1 8.02616 6.34471 8.40735 -1.12268 -0.187914 -1.06807
7 1 6.74281 3.9877 6.25484 -0.43982 0.503382 0.525365
8 1 0.686417 6.98447 2.57145 -1.20675 0.293934 0.0139787
9 1 0.758134 6.19987 3.23318 -1.42854 1.05142 -0.170317
10 1 8.39386 5.7972 4.31766 0.667504 1.75097 0.643603
11 1 2.29474 7.32637 0.242604 0.417605 0.38494 0.397483
12 1 3.15849 1.92371 6.31692 0.236285 1.17124 0.602167
13 1 4.66088 8.44 5.03218 -0.835928 0.266544 -0.460014
14 1 0.682329 3.60908 2.03641 0.96703 0.636182 -0.14181
15 1 8.59203 6.75405 6.9611 -0.386479 0.944588 -0.22351
16 1 0.44835 3.2573 9.34952 -0.757959 -0.529298 0.354383
17 1 4.79918 2.88875 6.05691 -0.659829 0.903334 0.132228
18 1 5.13195 9.31372 4.00228 -0.271816 -0.99725 -0.881567
19 1 2.94844 8.64236 2.73938 -0.112985 -1.02978 0.672476
20 1 4.99474 5.98256 6.58463 0.121727 1.1477 0.670749
21 1 9.14122 8.64875 5.36217 -0.128653 -0.443943 -0.1203
22 1 9.34888 0.695691 4.41891 -0.418787 0.243688 0.565192
23 1 3.72684 0.919429 4.6837 1.14476 -1.29309 0.167663
24 1 0.365481 9.03705 8.98633 -0.173604 0.253347 -0.662859
25 1 9.15659 4.57285 6.42483 0.363262 1.62105 0.543292
26 1 1.02848 8.98201 2.36059 -0.387732 -0.422097 1.32427
27 1 8.2249 0.0215573 6.77745 -0.0853153 -0.3693 0.614898
28 1 4.88174 2.67807 8.24853 0.172804 -0.765259 -0.751221
29 1 8.69458 9.06647 2.01906 -1.31547 -0.236626 0.871196
30 1 2.23621 7.23772 3.12412 -0.531768 -0.409612 -0.355046
31 1 8.26056 0.166266 3.25838 -0.927262 -0.402646 0.404409
32 1 6.02733 4.58201 6.28834 1.19131 0.505378 -0.0420645
33 1 4.34342 8.10437 2.5142 -0.558788 1.62799 -0.359274
34 1 0.796721 8.93234 1.4897 0.379237 0.481908 0.253129
35 1 1.61012 3.48642 1.2607 0.410306 0.92816 -0.800374
36 1 5.42043 0.538748 6.86627 -0.0985171 -0.756158 -0.726372
37 1 8.55821 6.24119 0.86723 1.17457 0.182982 0.815439
38 1 1.56574 1.24557 2.2391 0.344344 0.368366 -0.391837
39 1 8.50149 3.46184 6.04029 -1.24345 -0.882714 -0.882236
40 1 7.17696 1.30131 7.30215 0.624919 0.615266 1.50932
41 1 1.61348 4.19728 1.98209 0.963737 0.383766 1.44116
42 1 3.98234 7.06867 8.79766 -1.42256 -0.674045 0.432488
43 1 7.63027 6.45353 0.636111 -0.277809 0.329477 0.517062
44 1 6.28876 3.37648 4.32055 0.543729 0.653743 -0.468123
45 1 3.47733 6.62836 7.22232 0.387338 0.924196 -0.848549
46 1 6.25431 7.78961 4.88128 -0.49006 1.75156 0.338446
47 1 6.59316 9.36626 0.830022 0.587144 -0.0437288 0.316127
48 1 7.3991 7.66603 7.13743 -0.173035 -0.534367 1.44728
49 1 5.81654 4.18353 4.79008 0.598267 0.734887 -0.220056
50 1 3.26873 0.363717 6.31997 -0.395985 0.23196 0.533537
51 1 6.54835 8.15044 0.668431 -0.979555 -0.359119 -0.291009
52 1 7.02292 6.80005 8.45488 0.108817 0.769213 0.121873
53 1 8.38266 2.17991 7.54302 -0.716673 -0.987657 0.789663
54 1 6.04656 3.10461 0.445176 -0.794804 -0.180701 -0.569103
55 1 9.08892 5.24276 8.4259 -0.23835 -0.0995398 -0.312793
56 1 2.61569 2.1838 8.73655 1.68658 0.693639 0.161409
57 1 0.820766 7.34115 8.63619 1.29683 0.316975 -0.187764
58 1 1.47533 0.767087 5.80063 0.544039 0.880241 -0.613839
59 1 6.44041 5.96184 2.76624 -0.789957 0.140117 1.43708
60 1 4.9844 4.30717 5.72887 0.686442 1.17218 0.0308918
61 1 2.51762 4.55606 2.592 0.220389 1.57874 -0.593835
62 1 5.40857 3.63551 0.467845 -0.627919 0.303815 1.1734
63 1 1.13848 7.49362 0.117091 -0.11473 -1.09667 0.754814
64 1 8.01224 3.82704 7.81023 -0.857583 -0.561128 -1.27094
65 1 3.82381 4.78656 0.423684 0.941887 -0.72557 0.240885
66 1 3.41195 6.21262 5.75393 0.0937044 -0.0391678 -1.11349
67 1 5.43231 6.06332 8.6971 1.07166 0.0491548 1.47002
68 1 6.63992 8.1059 2.48936 -0.30284 1.11817 0.062574
69 1 7.44676 4.47459 5.54122 0.415326 -0.953782 -0.441168
70 1 9.21152 0.380378 3.4454 -0.344541 0.00455831 -0.272491
71 1 7.73663 7.00856 6.43102 -0.395568 0.584773 -0.35156
72 1 2.38387 3.07982 7.38968 2.29758 0.883795 -0.716191
73 1 2.84797 8.23078 7.95819 -0.711454 0.154018 -0.382192
74 1 5.05603 1.77764 7.29112 0.0342534 0.0120025 -0.213613
75 1 1.49929 5.91997 1.04216 -0.0216705 -0.109948 0.67777
76 1 8.67054 6.4347 3.73147 0.376903 -0.180065 -0.203685
77 1 3.33769 1.41349 2.27734 -1.11926 0.720786 0.046996
78 1 8.18548 9.14839 9.37946 0.45846 -0.214678 1.08149
79 1 8.65027 1.9948 3.55324 -0.660154 0.405128 -0.745327
80 1 2.26561 5.28428 7.30267 0.558238 1.20314 -0.045949
81 1 4.58774 2.31746 4.34382 0.800644 1.34615 -0.184666
82 1 2.82566 7.59682 6.54631 -0.992957 -0.715388 0.933693
83 1 0.141544 6.78365 1.84134 0.620228 -0.143351 0.39948
84 1 8.72999 3.92797 6.96416 0.667106 0.370182 -0.314989
85 1 1.25566 0.321043 7.09258 0.547328 -0.501731 -0.00216995
