ITEM: TIMESTEP
249550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.46364 8.76882 8.67939 0.435486 -0.595307 0.650967
2 1 5.96701 5.33634 4.876 -1.36129 0.0665278 0.0632478
3 1 4.32567 8.32115 5.56154 0.451443 0.901298 -0.0211244
4 1 1.79989 8.21344 1.15135 -0.469432 1.19756 -0.639581
5 1 5.20454 4.89215 4.4801 0.0113657 -1.40907 0.214578
6 1 7.59692 6.33504 5.27707 0.513416 -0.635029 0.591783
7 1 7.39463 2.35578 7.71269 0.520664 0.298818 0.033231
8 1 1.68837 6.2532 0.863768 1.00394 1.12326 -0.0248064
9 1 9.24514 2.41667 5.31351 -0.349465 -0.289391 -0.00385089
10 1 0.334446 6.3902 7.62768 -0.52608 0.485395 0.966949
11 1 7.59504 5.13839 9.2826 -1.54769 0.728565 -0.579014
12 1 1.0159 1.02721 0.902316 -0.273987 -0.128517 -0.593202
13 1 5.7494 0.0820979 7.25904 0.793155 -0.137862 -0.0181518
14 1 4.7859 3.8477 1.37625 -0.0898877 -0.936172 -0.512104
15 1 6.98859 9.29848 7.37631 1.55214 0.0202137 -0.135852
16 1 9.10835 8.89549 5.14326 0.328785 -0.50478 0.128178
17 1 8.56637 3.08577 2.2638 -1.55873 -1.68154 0.172257
18 1 6.94494 3.11664 3.90753 -0.664534 0.926417 1.30256
19 1 6.39919 5.05053 0.445779 0.216357 -0.00801093 -1.03971
20 1 0.0125673 4.54049 2.20891 -0.443353 -0.135307 -0.892043
21 1 8.59066 1.04591 1.14821 0.368393 -1.35076 -0.665998
22 1 7.21879 4.19342 0.466103 0.297035 -0.520276 1.81572
23 1 1.66413 2.92485 7.91836 0.696389 -0.794025 0.354305
24 1 3.53502 5.42784 2.63991 -1.07593 0.602106 -0.186982
25 1 8.52332 7.26384 2.34107 1.06264 0.33074 0.157779
26 1 5.61773 5.40014 6.21458 0.937635 -1.96059 0.0343433
27 1 2.54506 5.62152 4.56259 -1.21656 -0.371803 0.144037
28 1 1.77172 8.18334 8.77242 0.0710911 0.0621724 -0.811117
29 1 3.26604 0.208359 2.38764 -2.06037 0.0820791 0.674304
30 1 4.98188 3.23328 3.33822 -2.41943 -1.09287 -0.478114
31 1 6.46184 7.03214 9.01696 -0.00189796 -0.551079 -0.3039
32 1 7.79687 9.28194 9.39045 0.604466 -0.958723 1.06052
33 1 1.20017 5.65698 7.42395 0.773831 0.935362 0.565002
34 1 6.72857 2.57995 1.9808 -0.354264 0.183041 0.0053038
35 1 8.00872 0.445041 1.65035 0.0960579 -0.825057 -0.533524
36 1 3.54071 2.27833 5.10468 -0.940167 0.66659 0.132532
37 1 0.757016 8.01112 5.90114 0.0109737 0.13466 -0.924446
38 1 7.74654 9.25954 0.944697 0.234597 -0.452225 0.0567724
39 1 7.96465 7.58036 3.13877 0.744888 -0.652724 0.433102
40 1 8.10875 4.47196 6.34012 -0.383818 0.303788 0.340605
41 1 3.76716 6.94131 2.73627 -0.268908 0.075713 0.48964
42 1 5.6667 3.4879 3.85932 0.496549 -0.156567 0.635611
43 1 1.99861 8.73208 3.25803 0.766803 1.41667 0.994882
44 1 1.55317 7.67249 5.79825 0.0455786 1.03177 0.721284
45 1 5.89079 4.58938 3.67934 0.909275 -0.445767 0.416018
46 1 4.77707 8.58002 7.34843 1.02546 -0.139616 0.308328
47 1 8.45157 9.25687 2.11354 -0.197525 0.61225 -1.07033
48 1 4.8925 4.13547 5.84269 0.0997923 0.135152 -0.0513953
49 1 6.25777 4.03831 8.20845 0.579762 -0.534551 1.12614
50 1 7.01683 7.65435 8.40612 -0.393914 -0.314269 -1.16057
51 1 0.345786 9.40376 1.96336 -0.12084 0.395699 -0.451142
52 1 1.7978 0.854835 1.47842 -0.873382 -1.06591 1.05701
53 1 4.17456 0.303618 2.22055 0.65385 1.31244 -0.42638
