ITEM: TIMESTEP
318050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.5646 4.13302 4.04743 0.354911 -0.350636 -0.0859718
2 1 6.74981 3.38712 3.08647 -0.673318 0.628517 0.308065
3 1 2.3531 6.39563 1.72255 -0.330908 -0.104047 0.560899
4 1 0.344737 5.62063 0.135895 0.793993 -1.16825 -0.0828966
5 1 5.94996 7.97886 2.38803 0.0816364 0.0888604 0.531541
6 1 9.32311 7.13778 0.0401285 -0.444358 -0.182188 -2.16917
7 1 2.76577 5.55368 8.52782 0.424378 0.113446 -0.254227
8 1 9.24464 8.95365 3.64888 0.519985 1.17677 -0.244267
9 1 4.88611 3.21212 4.66015 1.01083 -1.02476 1.31029
10 1 7.06917 3.16926 8.03294 -0.524381 2.21579 -0.162451
11 1 7.62564 0.202174 7.34617 0.256505 -0.160064 0.631242
12 1 3.77548 6.13687 5.25645 -1.54504 -0.474478 0.4643
13 1 6.05917 1.0188 4.51694 -0.516879 -0.135856 -0.19828
14 1 3.6219 1.63579 8.13933 -0.112663 -0.187631 1.20456
15 1 6.495 0.696114 6.41613 0.103053 -0.26497 0.148801
16 1 5.25232 7.78416 7.95418 -0.243942 0.910036 0.0858689
17 1 8.62192 4.00633 6.29463 1.77677 -0.0923552 0.0872453
18 1 2.33765 8.1452 8.32749 -0.405192 -1.52743 -0.0189052
19 1 6.7449 3.47282 1.9243 0.547794 -0.118092 1.5466
20 1 1.29784 3.59978 1.6905 -0.73407 0.0948137 -1.02438
21 1 3.0049 2.92439 8.09505 0.192628 0.229584 -0.764068
22 1 8.33158 6.84642 1.79775 -1.29461 0.292376 -0.895043
23 1 2.30843 3.42462 7.64275 1.23361 -0.0236713 -0.354328
24 1 0.87032 9.1732 9.13262 0.763531 -0.0814563 0.904611
25 1 8.00246 7.97827 2.58809 0.603968 -0.141533 -1.1081
26 1 3.08203 1.0823 8.9668 -0.191394 0.92575 0.343207
27 1 7.90973 4.64303 2.57417 -0.869273 -0.784636 -0.129952
28 1 2.21121 7.73827 1.05798 1.10219 -0.899419 0.982114
29 1 0.447104 1.26115 3.05341 -0.403005 0.636405 -0.542155
30 1 7.88453 7.05474 2.85833 0.105245 0.674467 0.307598
31 1 7.22896 7.27224 0.265674 -0.371979 -0.333497 0.358453
32 1 6.90471 6.02279 4.27128 -1.13559 0.0750783 0.486564
33 1 7.25096 7.10437 8.03443 0.243224 -1.08591 0.926669
34 1 3.62367 6.93573 2.58589 0.427715 1.17543 0.787719
35 1 2.50659 6.27499 4.92307 1.51507 -1.03614 -0.506469
36 1 0.200716 8.00815 9.34409 -0.581413 0.698779 -0.0372166
