ITEM: TIMESTEP
73550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.1542 6.75609 1.831 -1.02541 -1.38676 0.492642
2 1 1.93434 7.74448 7.52313 -0.0669905 -1.03987 0.811036
3 1 4.52312 7.08133 4.07765 -0.609059 0.39358 1.06028
4 1 4.51447 1.47608 5.86394 -0.58571 0.483434 1.10334
5 1 7.67204 2.60027 7.51945 0.0794094 0.212304 -0.981576
6 1 5.09166 2.65153 7.78937 -0.318671 0.129896 0.681037
7 1 6.71685 3.23738 2.94231 1.39935 -0.110789 -0.756895
8 1 6.9908 2.2086 2.59604 2.63211 0.0484503 0.681526
9 1 5.7331 5.0678 1.05743 1.18726 0.551745 0.529217
10 1 2.02157 1.24272 6.29469 -0.979032 1.01168 0.686355
11 1 9.30295 5.37337 1.05069 0.204489 0.278728 0.145075
12 1 3.31799 8.86728 5.2659 0.253083 -1.81754 -1.12046
13 1 0.292326 7.453 3.6047 0.0638533 1.58717 0.248264
14 1 9.24582 1.48857 8.57749 0.434751 0.0434807 -0.145233
15 1 4.70653 5.96418 1.73658 0.464114 -1.52054 -0.0413237
16 1 3.77454 7.84369 8.7549 -0.239552 -0.510737 0.238221
17 1 0.0572702 1.15788 2.43803 -0.852376 -0.872158 1.40069
18 1 2.27815 7.7338 6.20743 1.39994 0.203419 -1.83588
19 1 1.82224 6.64758 3.1499 -0.53848 0.326684 1.10864
20 1 3.17106 7.31847 6.57647 -0.863698 -0.656708 -1.05036
21 1 2.37391 0.477472 2.01807 0.890537 0.402653 0.55764
22 1 8.77112 0.675525 2.23091 -0.602529 -0.0711461 0.203439
23 1 1.4266 0.537735 6.81242 -1.18865 0.306182 0.283042
24 1 4.35739 4.96469 8.33668 -0.0417737 -0.0442371 -0.226194
25 1 0.204161 9.07863 5.80211 0.0344961 0.776401 0.838382
26 1 4.00526 3.62425 4.33426 0.457699 -0.791618 -0.433877
27 1 0.131128 0.221843 8.38892 -0.795515 -1.1596 0.545977
28 1 1.07577 6.18977 5.23149 -0.555551 -0.619402 -0.460799
29 1 1.16766 6.98638 2.60292 1.17265 -0.945151 0.929789
30 1 0.904777 6.09199 6.29299 0.458616 -0.465198 -0.689777
31 1 2.46349 0.794498 5.58901 1.47859 0.212338 -0.390573
32 1 7.38214 8.17507 2.45729 0.305033 0.839255 0.71376
33 1 0.134265 2.12952 1.83177 -0.7597 0.579423 0.248714
34 1 4.52347 9.15593 8.57862 0.427563 -0.713827 -0.0457676
35 1 8.20885 5.45199 9.30863 0.0857106 -0.220078 -0.615991
36 1 8.22911 5.73226 8.4355 -0.444762 -1.59533 0.515311
37 1 7.11264 8.31245 0.86532 0.647548 1.31954 0.554102
38 1 0.91261 7.63726 6.79515 0.942762 -0.0570793 -0.231901
39 1 5.27299 6.17693 3.9075 1.13259 0.00743112 1.22242
40 1 8.45228 9.05146 3.49371 -0.0707362 0.7813 1.22979
41 1 8.1845 8.54984 0.129882 -0.647102 0.850451 0.211989
42 1 1.26363 4.25265 6.34167 0.00129017 -0.291806 -1.41918
43 1 8.05897 4.66189 3.20956 0.193155 0.560629 0.40158
44 1 7.79752 0.32185 3.81779 -0.79094 0.0238399 0.11462
45 1 5.52509 0.342894 5.57617 -0.540189 0.123667 1.21159
46 1 6.55869 2.5424 4.49169 0.427692 0.627599 -0.0551438
47 1 2.8241 6.08026 6.20843 0.677246 -1.028 0.179708
48 1 9.20329 1.79283 5.88997 1.5616 0.512168 -0.673656
49 1 6.33278 1.7674 2.09673 0.455109 -0.842583 1.3032
50 1 8.89616 2.46423 5.22328 0.384222 -1.44227 -0.753989
51 1 3.1074 4.41634 8.08204 -0.346707 -0.358954 -0.853849
52 1 8.82537 7.71764 3.5753 -0.412543 -0.549422 1.62738
53 1 2.67144 3.70366 3.81195 -0.941422 -0.317794 0.247892
54 1 6.80293 1.24811 2.72168 -1.25381 -0.142618 1.87344
55 1 2.71859 1.65529 5.69693 -0.758785 0.405101 0.768647
56 1 5.34508 2.1712 7.02544 -0.0322309 -0.7095 0.403476
57 1 2.2846 5.73087 0.482136 -0.934949 0.302519 -0.416862
58 1 4.44509 7.56989 0.17672 -0.0607329 1.10933 -0.930537
59 1 4.14752 2.3857 6.17088 0.0872474 0.316376 -0.287689
60 1 8.47034 0.989348 6.46235 0.708204 0.669921 0.0434596
61 1 0.580824 7.69364 2.69893 0.312901 0.152429 -0.971292
62 1 5.93595 2.44608 0.539587 0.824632 -0.217415 0.328108
63 1 7.61449 1.54247 5.55467 0.402918 1.19477 -1.42498
64 1 4.28168 5.87169 8.53279 -1.02082 -0.313841 0.526474
65 1 0.015982 2.52965 3.65243 0.623275 -1.16166 -0.126777
66 1 6.12081 5.58171 6.9481 0.631944 0.573868 -0.870537
