ITEM: TIMESTEP
118750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.08444 7.3586 5.68273 -0.257991 0.879063 -0.537122
2 1 0.289481 3.66643 0.132052 -0.0663547 -0.795948 -1.19301
3 1 5.28534 7.09961 1.98763 -0.160992 -0.721563 1.0863
4 1 8.55197 8.11493 8.08532 -0.791908 -1.47713 -0.256334
5 1 3.64501 2.22436 3.53637 -1.23065 0.642823 -0.118413
6 1 4.65897 7.7661 7.96698 -0.481548 0.0649151 -0.513374
7 1 3.64739 6.46123 2.91802 -0.141854 0.767545 -0.584627
8 1 6.90258 6.55448 8.59886 0.0535594 -0.1365 0.800089
9 1 4.37941 0.266033 8.01735 0.384306 0.720213 -0.304264
10 1 2.63814 1.00646 8.14272 0.154868 0.994767 -0.331143
11 1 0.274915 6.63523 3.6065 -0.258269 -0.353048 -0.261347
12 1 6.67163 2.01004 6.6635 -0.885768 0.61236 -0.742676
13 1 1.84446 4.6368 5.81324 0.053116 0.623803 -0.516959
14 1 6.92974 5.30124 1.15415 1.04141 0.588695 0.173831
15 1 2.34494 8.4045 0.475465 0.154444 0.0855 1.10361
16 1 1.54129 3.12017 2.44626 -0.675246 -0.442029 -0.474824
17 1 2.56633 4.33852 5.42999 -0.98282 1.29651 1.36651
18 1 1.37019 5.26329 8.77906 -0.96138 0.168583 -0.586302
19 1 2.27968 1.62271 1.16203 -0.701004 -1.31067 -0.733323
20 1 5.7631 0.582571 3.04922 -0.456949 0.706819 0.407073
21 1 1.25382 7.17972 0.10952 0.181286 0.0480488 -0.284292
22 1 3.17064 0.16873 3.14543 0.858404 -1.60596 -0.58049
23 1 2.63389 2.19522 3.631 -0.367247 -0.0609856 0.908061
24 1 5.078 2.95908 5.76816 -0.350941 -0.422358 0.387295
25 1 8.37015 8.18803 5.99701 -0.141385 -2.35827 -0.233179
26 1 6.83396 6.10104 6.88102 1.08099 0.529103 -0.125204
27 1 1.12046 0.46185 0.58779 -0.65395 1.74118 -0.793751
28 1 2.2323 9.29477 0.330248 0.446562 -1.13109 0.708224
29 1 9.18773 7.30916 0.0409018 -0.593664 0.304028 -0.525982
30 1 6.29796 0.129717 6.86054 -0.183021 0.657504 -0.555897
31 1 4.22013 1.38479 5.67961 0.372999 0.3365 -0.104802
32 1 0.748844 4.0413 4.9917 -1.23959 -0.915546 -0.0425298
33 1 8.20419 2.121 5.8728 -0.233945 1.23954 0.534709
34 1 4.85912 2.54947 4.89835 0.70923 -1.4367 -0.0191598
35 1 4.82433 0.714772 5.3177 1.09689 0.19919 -1.65135
36 1 6.43022 8.08641 1.08984 0.0734217 0.079197 0.483466
37 1 9.01241 3.11809 4.33452 -0.204763 0.536343 0.298835
38 1 5.1624 1.91649 8.44189 -0.353613 0.0100719 0.446381
39 1 2.86046 2.08924 7.71201 -0.47025 0.111434 -1.03778
40 1 0.368085 2.1236 4.22696 -1.10787 0.891993 -0.33678
41 1 7.7297 2.56182 8.93904 1.32285 0.139702 -1.64393
42 1 2.75649 0.543575 6.58506 0.0151378 0.00320343 0.930367
43 1 3.60878 5.62306 3.81347 0.316097 0.637561 -0.351482
44 1 2.42658 7.37807 2.08788 -0.674211 -0.265184 0.0861069
45 1 8.14508 6.08099 1.4182 -0.744762 -0.384564 -0.0951647
46 1 1.69045 9.08462 3.06723 0.498986 0.494 -0.906185
47 1 0.552405 7.88376 8.21284 0.521896 -1.11358 0.383874
48 1 1.30098 7.95243 4.60277 -1.17444 0.565327 -0.265317
49 1 8.34962 8.07964 1.52725 -0.0169982 0.732574 0.518619
50 1 8.24222 1.0932 7.16657 0.233461 1.05675 -0.071428
51 1 5.28836 0.228327 8.71289 0.542355 -0.427896 0.787374
52 1 4.75886 4.0141 5.95577 0.00651879 -0.598484 0.159067
53 1 0.218835 7.92849 1.43091 0.347421 -0.4944 0.977713
54 1 7.1417 5.77486 9.309 0.21327 -0.534977 -0.185459
55 1 7.23719 7.41038 8.87641 -1.17852 -0.369057 -1.43411
56 1 8.00136 7.45461 8.37193 0.171422 -0.573045 -0.938881
57 1 7.41597 3.42958 7.95762 0.103435 0.198276 0.0923842
58 1 8.71139 0.130802 9.35334 0.414645 -1.03082 0.667996
59 1 7.78474 5.50227 3.56634 -0.0897184 0.00878692 0.373078
60 1 1.31306 7.61467 8.56152 0.652538 0.486311 0.453929
61 1 1.8495 6.50159 2.21746 -1.09448 0.31815 0.0197655
62 1 5.18412 5.5605 4.54602 0.451547 0.522755 -1.24812
63 1 3.44581 6.76085 0.492796 0.171088 -0.22659 1.44338
64 1 7.28799 1.18389 6.7642 0.0622505 0.462635 0.613864
65 1 5.12216 4.31228 1.89951 0.482346 0.306126 0.797594
66 1 1.54637 2.2364 2.61188 -0.499212 -0.00905499 -0.927922
67 1 4.77024 6.29449 5.07128 -2.24765 0.590318 0.585975
68 1 8.86449 3.55271 1.7099 1.27845 0.262099 1.07292
69 1 9.10576 4.49471 8.44645 -0.926498 -1.07368 -0.102498
70 1 1.04661 3.87835 0.399857 -0.55782 -0.933164 -0.150252
71 1 4.59636 2.80847 8.6689 0.766049 -0.843055 0.613423
72 1 5.02413 1.97175 5.89351 0.193392 -1.27956 1.32587
73 1 7.35459 0.670294 8.46555 1.42814 0.185412 0.116206
74 1 1.80396 0.835668 0.201256 0.560186 -0.58305 -1.29456
75 1 6.65877 3.63064 0.225607 -0.304211 0.0920116 -0.332058
76 1 8.13598 9.20691 4.66429 -1.54137 -2.06949 0.992736
77 1 3.59182 9.33169 9.21882 0.226111 0.31611 0.487716
78 1 5.78452 8.21481 3.68055 0.230522 1.09813 -0.372288
79 1 7.79849 0.110409 7.659 -0.24184 -0.0308737 0.629754
