ITEM: TIMESTEP
307400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.73945 5.81785 8.68124 -0.172927 0.958775 0.478319
2 1 8.02689 5.56862 6.2662 -1.66121 -1.00206 -0.515352
3 1 8.71343 5.22434 8.17315 -0.483853 -0.168407 -0.804043
4 1 1.53549 0.607632 4.51504 0.462634 -0.104156 -0.39349
5 1 3.89415 0.395663 6.79298 -0.280675 0.121435 -1.18774
6 1 3.60164 8.18465 0.955851 -0.147692 -1.20209 0.211006
7 1 8.87602 8.96389 8.51089 2.26193 0.984372 0.104215
8 1 4.93845 7.75756 7.69362 -1.56717 0.0927399 -0.892814
9 1 0.156263 1.84237 4.59642 0.833595 -1.1541 0.409227
10 1 3.17859 7.70667 8.16565 -0.368991 0.167994 0.886709
11 1 7.3028 2.96827 3.98667 0.296165 -0.606113 0.0131029
12 1 3.89615 5.33871 3.27154 0.620568 -0.015681 -0.217151
13 1 6.23113 0.443155 3.30314 0.0895173 0.0269022 -1.31708
14 1 3.15485 3.21238 1.52055 0.0652868 0.755447 -0.293419
15 1 5.21133 0.735048 7.84398 -1.21853 -0.583771 -1.21639
16 1 6.09855 4.85013 4.47508 -0.204081 0.40653 -1.47688
17 1 0.91511 2.38349 4.79526 -0.816088 -0.0852564 -0.842741
18 1 5.5024 8.78088 0.860483 -0.209384 -1.57685 0.481952
19 1 1.31587 8.5395 2.60845 -1.08349 -0.199702 0.980804
20 1 6.86645 6.22493 0.469462 -0.376779 -0.405052 1.20001
21 1 2.30523 5.00046 8.5155 2.28819 0.368089 -1.13917
22 1 2.78638 6.39165 7.33367 0.116068 -1.25462 -0.331778
23 1 7.06961 8.53123 5.57724 0.618307 -0.700417 0.460048
24 1 3.52244 0.501836 5.83118 1.29683 0.381002 0.343133
25 1 3.26789 4.63882 0.30812 -0.403247 -0.0807154 -0.0035384
26 1 3.94917 6.19225 8.44067 -0.407468 -0.981565 -0.64833
27 1 0.203374 2.05624 3.5752 -0.0691493 0.42304 0.593829
28 1 4.69981 3.53379 9.00199 -0.521744 0.100346 0.0813066
29 1 3.08108 1.32773 4.35746 1.07387 -0.0568206 -1.12953
30 1 7.78366 6.36291 7.04909 0.115181 -0.291803 2.74408
31 1 3.95357 6.85231 4.75207 0.817447 -0.923923 -0.163667
32 1 3.58829 1.95485 8.99748 0.40829 0.929145 0.455344
33 1 6.51907 1.49244 6.97292 0.0205679 0.438024 -0.395691
34 1 5.43095 9.07458 3.88011 0.717196 -0.0703116 -2.1078
35 1 3.72885 6.08266 0.902488 0.502065 0.218766 0.92861
36 1 3.13113 1.90314 8.10023 1.05928 -0.521033 0.357492
37 1 6.34023 3.95791 6.9262 0.921266 0.825662 -0.351989
38 1 8.89591 8.01562 1.46146 -0.589361 -0.217638 -1.41477
39 1 5.08029 7.36119 8.50915 -0.850008 -0.159995 2.24127
40 1 1.34853 4.90196 7.92844 0.244335 0.0347483 -0.121148
41 1 6.41841 4.12535 0.545263 2.29855 0.239073 -0.245997
42 1 1.55252 5.53212 7.26845 0.107993 0.928743 -0.0888531
43 1 7.23794 7.09482 0.376399 -1.31666 0.75125 -1.72744
44 1 3.17628 9.16141 2.14178 -0.167112 0.775918 0.804993
45 1 8.69906 0.977954 6.70732 0.501812 0.213321 -0.17051
46 1 6.64695 1.99995 2.80247 -0.599813 -0.450565 -0.171513
47 1 4.55323 8.04072 6.25299 -0.0828517 0.515863 0.114877
48 1 1.25568 4.24933 3.84583 1.04215 -0.187497 0.558198
49 1 5.80041 6.4518 8.42222 -0.889016 -0.170326 0.0804328
50 1 4.05369 0.0104249 2.42765 0.127703 0.0913286 -0.422627
51 1 3.16056 7.08378 3.31614 1.92451 -0.816205 -0.25791
52 1 0.455287 9.04553 3.9263 0.216678 -2.27316 -0.680569
53 1 7.35895 8.47144 0.318806 0.174507 -1.29034 1.43088
54 1 1.58277 1.90285 7.48582 0.600845 -0.162165 0.645655
55 1 6.92876 8.81419 1.38683 -0.37698 -0.108769 0.60922
56 1 2.87457 8.03686 7.29298 0.328916 -0.211788 -0.44245
57 1 0.0902694 2.66966 2.90075 -0.656745 0.288317 -0.155632
58 1 8.79523 3.94555 8.57323 -0.43339 0.00943877 0.834201
59 1 6.70403 8.59259 3.19471 -0.662188 -1.29683 0.684132
60 1 1.28878 5.92481 1.52553 1.12593 -1.35925 0.083621
61 1 8.38417 3.64995 2.76499 0.452845 -0.70466 -0.915164
62 1 8.92494 3.12791 5.84745 1.25658 -0.0671826 0.832407
63 1 8.65057 9.33874 4.01045 -1.23606 0.641889 1.53397
64 1 4.32308 1.98605 1.94724 0.132141 -0.516527 -0.841575
65 1 3.93469 4.54145 7.28693 -0.124591 0.316329 -0.214763
66 1 3.06976 1.35609 6.81021 -1.32447 -0.0378558 -1.38893
67 1 7.37299 0.458654 2.32499 -0.263036 -1.45442 -0.267736
68 1 6.01631 5.02835 2.70956 -1.24497 0.640856 -0.420117
69 1 3.70073 0.456612 1.6901 1.72407 -1.17198 -0.800619
70 1 7.03759 3.10314 8.37018 -1.17248 0.361844 -0.170798
71 1 7.11289 5.50524 3.93094 1.15599 0.386381 -0.359402
