ITEM: TIMESTEP
436350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.36293 3.67622 5.73247 -0.114921 -0.280607 -0.455661
2 1 6.71361 2.02011 6.10571 0.551201 -0.888791 0.177129
3 1 6.58218 3.77271 0.410811 -0.999264 0.42547 0.528072
4 1 9.32102 2.34788 7.22629 1.09061 0.0311386 0.692256
5 1 8.82148 2.3545 1.33536 -0.251172 -0.0479975 -1.49357
6 1 3.97332 6.90749 0.143602 0.676881 -1.12346 -0.0561994
7 1 2.47473 5.80462 1.8795 1.09809 -0.156606 1.14532
8 1 3.61124 7.70344 0.667385 0.0171521 0.195047 0.360089
9 1 3.42864 6.58104 6.64055 -0.407588 -0.099334 1.27314
10 1 3.20443 4.983 5.29759 0.114914 0.249807 1.10896
11 1 1.64254 7.50085 1.4401 -0.735655 -0.514178 -0.267041
12 1 7.10991 8.89337 4.79147 -1.15129 -0.0694485 -1.11711
13 1 5.63845 1.76914 9.34412 0.508572 0.699951 0.388215
14 1 8.00312 3.435 1.54909 -0.916709 1.03386 -0.844981
15 1 0.983467 6.57039 7.79057 0.410984 0.180592 0.536132
16 1 8.42484 2.52008 6.08648 0.630812 0.586121 -0.162133
17 1 4.20434 9.07021 9.29385 0.807213 0.106905 -0.2681
18 1 2.69331 3.42159 1.55119 -0.800066 -0.326367 0.611238
19 1 7.15549 1.26057 3.11118 1.08445 1.28237 1.07948
20 1 5.80117 3.62343 4.16902 -1.13602 -0.370959 0.0983015
21 1 4.07193 5.81752 4.73722 2.19192 1.24766 0.931537
22 1 5.21919 7.01441 6.22491 -0.310622 -1.10628 0.595829
23 1 0.546674 7.67165 1.08565 0.0324519 -0.904932 -0.0959072
24 1 2.51933 4.2917 3.47303 0.10479 -0.280126 -0.0175377
25 1 0.838166 9.31826 9.10077 0.554702 -0.990161 -0.420204
26 1 3.28245 7.45004 2.20614 -0.953473 0.210548 0.656749
27 1 5.91165 4.81013 0.870214 0.916265 -0.226047 0.778047
28 1 3.06852 2.99039 6.61249 0.116589 0.0466383 0.617475
29 1 3.9851 6.41746 8.53039 -0.290752 0.876792 -0.669804
30 1 2.31098 1.97715 2.70352 1.09753 0.0133035 0.586859
31 1 1.61885 9.04019 4.8713 1.05085 1.55535 -0.585035
32 1 3.68298 8.28835 4.06535 0.0705582 -0.0604375 0.248177
33 1 4.35935 1.48807 3.66687 0.112374 -0.159163 0.588653
34 1 2.35308 7.21783 8.40863 0.0527949 0.741534 -0.131922
35 1 6.48551 7.53181 3.84003 0.641914 -0.507364 0.342465
36 1 0.277615 1.96833 8.16672 0.525432 0.59987 -0.579866
37 1 2.36846 0.0622831 4.79101 -0.685638 0.237495 0.219504
38 1 5.33425 2.47508 0.628168 0.353374 -1.48965 -0.28274
39 1 3.97343 6.38497 5.7309 0.848696 1.56679 -0.014848
40 1 7.82721 3.68541 7.70773 -1.09664 -1.37298 -1.17924
41 1 7.48143 8.19366 4.04482 0.175481 1.74323 -1.11681
42 1 8.33368 7.66288 8.86045 -0.785471 -0.481629 0.279188
43 1 0.694491 1.26002 0.722604 0.636135 -0.00980073 0.563502
44 1 1.58549 0.00619389 0.325735 -0.220472 -0.538752 -0.766285
45 1 4.72071 5.11212 6.35213 0.0389331 -0.00738917 0.53685
46 1 0.832985 2.06181 3.15091 0.233406 0.387666 0.529173
47 1 4.27173 4.26981 3.23602 0.371799 0.217238 -0.496198
48 1 8.23203 0.0302312 3.40378 -0.200713 0.326032 0.15328
49 1 4.77896 2.12926 2.10007 1.5719 -0.283417 -0.0113808
50 1 7.29745 2.18982 5.38874 -0.642268 -0.513133 0.078947
51 1 3.33501 2.24168 2.84926 0.407057 0.482135 -0.757816
52 1 4.2643 1.7519 7.83011 -0.344414 0.170632 1.02865
53 1 5.48132 4.57746 7.05923 -0.435716 -1.20308 1.21593
54 1 8.64987 6.9796 2.89635 -0.160991 0.046157 0.302418
55 1 4.70959 4.25304 5.90497 0.566481 0.509142 -0.126972
56 1 8.19705 2.73892 4.3581 -0.510972 0.619504 0.501564
57 1 8.21376 7.95662 0.442329 -0.461571 -0.607209 -0.516463
58 1 3.74493 9.26467 5.41929 -0.402722 -0.737423 0.231761
59 1 2.25859 7.71617 0.52691 -0.391898 0.0130701 -0.374239
60 1 3.08308 0.73401 4.88266 -0.634453 0.311482 0.308395
61 1 0.391479 6.99874 4.67835 1.29753 0.0292856 0.640285
62 1 3.19867 5.37411 2.1203 0.0862564 -0.361824 -0.957183
63 1 2.40029 2.73463 2.22577 -0.0515969 -1.38468 -1.81404
64 1 5.34805 6.55846 2.7669 0.309471 0.334931 0.454277
65 1 2.86238 8.49483 7.57129 -0.207891 1.40776 -0.492132
66 1 7.40889 2.17531 8.69825 0.630686 1.87462 0.136044
67 1 3.76428 4.66718 0.828753 -0.66208 1.16529 0.134844
68 1 5.29958 8.69149 4.5354 0.182752 -0.603611 -1.1876
69 1 3.58079 3.7955 1.11398 -0.67844 0.687187 0.65782
70 1 5.60075 7.93613 8.60873 0.40155 -0.00865571 -0.327888
71 1 7.00869 5.62227 7.87841 -1.89791 0.394906 0.104501
72 1 4.14768 0.0242482 7.3096 0.822886 -0.343772 1.41174
73 1 9.01848 6.05421 8.5889 0.325119 0.526494 -1.13316
74 1 6.66943 0.0843851 4.07623 -1.06445 -0.850902 -0.667519
75 1 2.47834 2.42713 4.6615 0.342832 0.796437 1.31777
76 1 6.2285 2.79753 1.3306 0.0449405 0.539662 0.0101945
77 1 6.02265 9.39303 1.42624 -0.797114 0.352831 -0.169256
78 1 8.4438 9.35731 5.51371 0.946525 -1.41114 0.308082
79 1 0.890689 8.66897 6.62611 0.437926 0.275808 0.218262
80 1 3.56633 2.17003 6.35751 0.785694 -0.477704 -0.953268
81 1 8.34683 4.69768 7.67287 -0.226375 -0.465425 -1.28215
82 1 0.868447 7.3603 8.31113 -0.8335 0.0924593 0.675108
83 1 6.4987 6.65395 4.07771 -0.509573 0.862842 0.540869
84 1 2.62278 2.77555 0.835174 1.42182 0.0763356 0.29857
85 1 1.64101 3.19326 1.1818 0.30055 -0.606716 -0.0625173
86 1 8.10165 2.54648 5.20779 0.230748 2.2152 -0.0506791
87 1 8.58405 7.77785 2.27145 0.290393 -0.825311 1.34375
88 1 8.96274 8.70685 0.766418 -0.91303 0.403229 -1.56714
89 1 8.71604 -0.00246222 1.19336 0.93572 -0.175793 -0.331543
90 1 7.29012 2.93666 4.54357 -0.107166 0.238084 0.566976
91 1 0.313949 5.90368 8.0674 -0.491015 -0.577079 -0.168907
92 1 2.13823 4.23946 7.95771 0.906038 0.266065 0.252709
93 1 3.72814 1.80752 4.16907 -0.105912 -1.02492 0.197755
94 1 5.33879 8.09161 1.26296 0.131282 0.850179 -0.0475385
95 1 -0.0249361 2.42133 3.26686 -0.949977 -0.208972 -0.558184
96 1 7.43665 9.09783 3.89561 -1.48459 0.147364 -0.312026
97 1 9.15904 4.06077 3.10784 -0.418763 -0.797837 0.0143943
98 1 7.7938 7.18581 2.58024 -0.0592183 -0.574413 0.360483
99 1 2.82425 1.10652 7.16913 -0.0758579 0.591099 -0.367892
100 1 2.73733 5.44838 9.28533 0.2437 -0.941557 0.563842
101 1 4.50539 0.944989 7.36075 -0.573298 -0.640456 0.686965
102 1 6.69222 3.63229 3.98177 -1.25029 0.612681 0.487099
103 1 7.12673 6.94381 1.67103 -0.538972 1.6666 -0.518745
104 1 4.79007 6.94832 3.62319 -0.643855 0.783136 -1.14932
105 1 6.48689 1.95197 1.30193 0.904727 -0.855305 0.323617
106 1 9.12571 2.80746 4.07815 -0.752709 -0.0748978 1.71189
107 1 1.36801 6.09181 4.33121 0.273455 0.274027 -0.496892
108 1 3.88157 2.47136 7.52478 -0.500893 0.609555 0.801912
109 1 5.16236 1.71979 5.16105 -0.472334 0.510385 -0.769079
110 1 6.39853 2.60988 5.20287 1.0097 0.892596 -0.379098
111 1 0.441892 4.92124 7.66295 -0.357984 0.00510261 -0.126444
112 1 5.5525 3.77489 7.45169 0.615572 -0.0440583 -0.300707
113 1 1.50226 2.80903 2.00294 0.552785 -0.655666 0.975011
114 1 5.81219 4.7721 2.90307 0.944477 0.196878 0.666019
115 1 4.60202 1.28887 8.7645 0.165191 -0.411745 -0.90623
116 1 0.625088 5.18122 2.1582 -0.859965 0.996491 0.56903
117 1 2.3004 4.6906 0.0602001 0.665132 0.741048 0.620222
118 1 5.26845 9.12245 0.860501 -0.32698 0.722537 0.235514
119 1 7.97913 8.24074 4.83799 0.387249 0.730141 -1.43275
120 1 4.76425 5.55361 8.71654 -1.013 1.27059 0.274691
121 1 2.40713 0.538264 1.93403 -1.28376 0.453995 -0.217328
122 1 2.85466 1.53224 6.31204 -0.788769 -0.956713 0.712842
123 1 4.49709 7.79552 9.17892 -0.105431 -1.38947 0.478904
124 1 6.04352 5.87007 8.04735 0.0842803 0.81962 -0.0314957
125 1 1.47029 7.72704 7.63527 -1.04704 0.264462 0.775174
126 1 7.61473 8.94966 6.30769 -1.18202 -0.479123 -0.350385
127 1 5.68576 2.54333 2.65349 0.692253 1.13691 1.5355
128 1 9.30766 0.391062 3.37418 0.198472 0.121782 -0.114199
129 1 2.10517 7.59777 2.59013 0.197424 -2.09199 -1.49049
130 1 6.6359 8.43842 2.30571 1.04557 -0.371453 -0.345869
131 1 8.94674 2.73159 8.14055 -0.35198 -0.404092 0.0544727
132 1 2.91583 8.60592 4.8015 1.29116 0.384299 0.527059
133 1 6.83573 7.90581 0.293602 0.565727 0.725078 1.75462
