ITEM: TIMESTEP
291900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.46922 9.1563 6.87084 0.102146 -0.945533 -0.654239
2 1 7.56176 6.1509 7.71365 0.20831 0.867392 -0.0563987
3 1 8.96529 6.34183 4.38163 -0.43628 -0.29943 -0.4329
4 1 3.71178 1.18546 3.14638 -0.802359 -0.669074 -0.416749
5 1 4.20989 0.375083 5.76573 -0.908969 2.28419 0.555584
6 1 1.9767 6.42399 6.9752 -1.04323 -1.09046 1.36381
7 1 4.4004 1.8175 3.17967 0.34154 1.32567 -1.34206
8 1 8.86625 7.68202 5.38577 -0.542878 -0.249409 -1.64648
9 1 4.05186 1.91373 7.82687 0.924035 0.624266 -0.0306645
10 1 9.18319 6.76616 7.04297 -0.674629 0.876975 -0.129643
11 1 4.24525 1.82976 8.719 0.417714 -1.06838 0.402753
12 1 0.348658 6.26075 6.54936 0.765493 0.113001 -0.142311
13 1 2.26788 1.8966 0.757793 0.394546 -0.558991 1.86083
14 1 9.14593 2.52496 7.51624 2.18316 0.46842 1.06464
15 1 0.322785 0.296217 0.183389 -0.120668 -0.521934 0.895874
16 1 2.7522 8.07545 8.55448 -0.289069 0.795691 -0.502675
17 1 7.39939 2.44957 7.68123 -1.07127 0.562282 0.220654
18 1 3.82124 7.80617 6.42769 -1.20787 0.560569 0.864033
19 1 3.82691 5.5798 2.25853 0.984685 -0.794149 -1.23857
20 1 6.92181 7.65159 8.94751 -0.359617 0.835149 0.653997
21 1 0.90431 9.19317 3.7607 0.775141 0.55407 -0.187353
22 1 0.338303 4.5592 2.67315 -1.14522 0.333393 -1.37906
23 1 8.50328 6.5982 5.27578 -0.0727979 -0.317833 -0.104892
24 1 1.12266 3.80199 2.20903 -1.01583 -0.281549 0.248675
25 1 8.24537 2.12612 0.0300343 -1.07495 -1.37525 0.220725
26 1 4.65422 2.42058 3.77047 0.00799418 -0.817289 0.752783
27 1 3.022 4.99692 7.07227 0.362516 0.525293 -0.113233
28 1 5.66279 2.52853 6.82325 0.438409 0.237246 -0.750924
29 1 1.68891 2.49795 8.85732 -0.300254 0.1876 0.903257
30 1 0.511707 6.28806 0.436046 -0.0898534 -0.386732 -0.88986
31 1 5.04545 0.398161 8.24881 0.467162 -0.670327 1.22637
32 1 3.29639 3.53097 5.97473 -0.349575 0.588046 0.205057
33 1 5.04482 0.751684 1.63504 -0.194333 0.651694 0.935972
34 1 0.430025 5.47473 0.90844 -1.70037 -0.808969 0.752233
35 1 8.75513 1.17011 1.30178 -0.969537 0.813947 -1.13515
36 1 7.433 9.02002 1.65213 0.110056 0.138563 -0.545879
37 1 3.83955 3.71126 6.78845 0.0195346 -1.14471 0.326828
38 1 6.24953 1.37931 2.19677 0.571612 0.0446733 0.205395
39 1 8.61894 8.44663 8.21233 0.0846686 -0.990978 -0.408123
40 1 0.678766 2.56137 0.676414 -0.395907 0.800963 -0.356314
41 1 8.89586 1.89722 5.71206 -1.159 0.159976 0.275625
42 1 7.10953 1.48924 2.37421 -1.00096 -0.0601361 1.10072
43 1 1.44955 6.38657 2.40786 0.0807822 1.49563 0.765174
44 1 0.152033 1.81991 4.90359 -0.0178007 -0.514376 -1.85695
45 1 6.53541 1.82531 8.72384 0.0449049 1.24254 1.30283
46 1 3.84482 4.89037 6.84472 1.09291 -0.704674 -1.35951
47 1 1.3299 0.840874 8.32029 -0.333786 0.136328 -0.110808
48 1 9.18694 9.00494 0.366032 1.14094 -0.149486 -0.178544
49 1 8.37538 1.61164 2.28931 0.763133 -0.102566 0.244725
50 1 5.11534 7.84763 6.4194 -0.432692 0.625481 -0.16262
51 1 1.99691 8.00759 2.5104 -0.578215 0.184632 1.333
52 1 5.77987 5.32331 1.68537 -0.652415 -0.414973 0.222693
53 1 5.91583 6.96301 0.840861 0.259385 0.627924 -0.821099
54 1 1.72749 4.99264 8.29918 -0.499172 -0.717914 -0.110918
55 1 4.03921 1.61758 0.928708 0.317398 -0.487736 -0.544179
56 1 6.32531 4.43451 3.97531 -0.578163 1.38587 0.104794
57 1 8.55827 0.545425 3.22615 0.335464 0.0816907 0.815065
58 1 6.29495 2.01665 4.50082 -0.608512 0.0205801 -0.113533
59 1 4.84159 4.50164 7.2827 -0.0938504 0.260155 -0.0106738
60 1 7.6564 6.00432 5.16354 -0.126854 -0.0689317 -0.384419
61 1 3.5444 1.60422 5.93932 -0.230387 -0.0443448 -0.590785
