ITEM: TIMESTEP
161150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0704 3.14458 3.01451 1.25582 0.482094 1.61948
2 1 4.3265 3.93522 3.28815 -0.204457 -0.131112 -1.19657
3 1 0.296292 6.73711 2.49833 -0.357273 -0.0833426 0.245601
4 1 8.99347 5.15781 1.92765 -0.0171609 -0.215743 0.182109
5 1 0.716062 8.64686 5.05406 -1.02872 2.50658 -0.532592
6 1 8.96077 1.11351 2.16212 0.12135 -0.112403 0.197802
7 1 6.92317 7.40941 2.694 0.13241 -0.36912 1.22342
8 1 0.79276 5.40148 3.17385 2.12982 1.1068 -0.46833
9 1 5.80999 8.38883 4.63514 1.73667 -0.704907 1.30207
10 1 2.05705 1.94708 9.35135 0.999117 -0.615098 0.820874
11 1 9.1467 6.17955 3.80048 -0.30829 0.480977 1.53103
12 1 3.41989 8.5054 9.34005 0.459088 -1.02723 0.0345544
13 1 8.65701 6.49888 4.4792 1.24952 -0.355267 -0.135761
14 1 6.90508 5.66087 1.30235 -1.02141 0.0163731 -0.511661
15 1 7.19135 3.73868 1.52688 -0.539871 -1.10408 0.277892
16 1 4.65675 1.8426 7.35894 1.48811 -0.598979 -0.0122577
17 1 5.32904 2.54201 3.09688 0.75856 0.191994 1.0004
18 1 2.49646 4.41271 0.39092 -1.03746 -0.490367 0.000606878
19 1 2.76413 7.29637 4.04707 -0.506661 -0.328017 0.918674
20 1 0.106766 0.727264 4.5241 -0.912435 -0.013257 0.515812
21 1 3.43068 2.61889 2.95233 0.573602 0.578692 -0.857541
22 1 6.37366 5.12625 2.03069 0.305679 -0.337135 1.33365
23 1 6.94446 4.02656 6.1225 -0.443441 -1.51448 0.0110632
24 1 8.0263 0.107626 5.89999 0.130776 0.634961 0.218556
25 1 7.43964 3.82638 0.531899 -1.11738 0.64137 0.969929
26 1 1.8555 2.18918 4.91953 0.390504 0.0222135 -0.240921
27 1 4.55287 0.281198 4.9255 0.80317 0.114243 1.75744
28 1 2.72434 2.33664 1.6458 1.12815 -0.699862 -0.150001
29 1 7.73007 7.13507 3.01558 0.589016 0.908048 1.04244
30 1 3.14638 2.86946 7.95518 1.31567 -0.979712 1.35817
