ITEM: TIMESTEP
416400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.52411 8.31627 5.49756 1.24341 -0.0527746 -0.0712403
2 1 8.21574 2.74929 2.89169 -0.509983 -0.322488 0.229799
3 1 6.6471 6.97198 0.761521 1.87572 1.68473 -0.514432
4 1 4.94307 7.57532 7.4986 1.46453 -0.803304 0.987609
5 1 8.95018 2.09106 7.50259 0.386054 0.51034 0.438049
6 1 5.96326 3.39538 6.22143 -0.310359 -0.659905 0.597352
7 1 2.20708 3.28677 7.44291 1.41527 -0.498939 0.0040462
8 1 7.35478 5.49575 1.23731 1.49499 0.554478 -0.311737
9 1 7.55534 0.338817 7.78047 -0.452812 -0.106981 0.624581
10 1 5.86647 1.68509 6.66718 -0.812104 -0.479957 -0.0440664
11 1 5.23586 1.06714 6.46562 1.32771 0.797493 0.88043
12 1 2.16344 6.27571 8.68552 -0.613497 -0.445737 -0.0333976
13 1 0.99321 4.64401 6.38108 1.54025 0.362043 0.604292
14 1 4.09094 7.76051 7.93828 -1.25665 0.0429442 -1.62706
15 1 6.95323 6.97014 3.47025 -0.062783 0.438517 0.153882
16 1 5.73561 5.46427 8.31651 2.16473 -0.0255819 -0.377409
17 1 8.71962 8.36459 8.10979 0.142506 0.748672 1.01666
18 1 4.25759 8.85453 3.2643 1.43607 -0.0258883 0.0634851
19 1 6.46201 5.61415 1.56129 0.652106 0.0957779 0.00271661
20 1 3.43425 8.72509 5.25965 -0.964019 -0.241544 0.19341
21 1 6.02585 1.65125 1.73949 1.35834 0.286859 0.471027
22 1 8.91673 7.6346 5.55495 1.37798 0.500783 0.0228726
23 1 1.93163 7.11515 7.04044 0.281286 0.442158 -0.270863
24 1 7.05322 7.55734 5.32777 0.759466 0.590264 1.42462
25 1 0.490085 3.96565 6.73177 0.16434 0.267079 -1.29038
26 1 4.59902 1.29043 0.692977 0.33288 0.853865 -0.632008
27 1 4.81307 5.02939 2.41433 0.199502 0.192926 -0.198879
28 1 2.23724 2.34489 8.79509 -1.82457 0.808554 0.178495
29 1 5.21882 4.18551 0.477083 0.712646 -0.530943 -1.10777
30 1 3.34795 6.32311 7.67629 -0.198627 1.52111 -0.698722
31 1 2.96417 0.267928 3.93225 -0.262593 -1.06729 0.781605
32 1 4.70273 1.82078 7.66244 0.816781 0.597296 0.00781314
33 1 4.51288 2.91655 8.92237 1.24962 -0.00442689 -0.483476
34 1 6.69805 6.69222 2.38139 -0.512656 0.542688 -0.622379
35 1 7.71807 7.07871 6.98083 -0.616267 -1.00254 0.794014
36 1 5.15816 0.112495 6.13087 0.039707 1.00848 -0.908765
37 1 0.218363 8.44134 5.85924 -0.0871171 -1.19696 0.594267
38 1 3.43014 1.8518 4.65222 -0.0433584 0.516936 0.66925
39 1 4.62351 3.38909 4.50025 -0.391344 -0.934348 0.372835
40 1 3.888 4.33074 8.38801 -0.0406215 0.40443 -0.101217
41 1 2.64132 8.72145 8.5129 0.231123 1.5262 -0.141048
42 1 3.79897 8.67298 0.749719 -1.15951 0.930664 0.997932
43 1 6.83102 8.36034 1.4682 -0.488535 0.258363 0.0324998
44 1 2.20612 6.08699 1.58801 0.525139 -0.230459 -0.239572
45 1 9.23589 2.76225 1.08396 0.776167 0.849692 0.0729761
46 1 2.4418 7.18237 2.90955 -0.361625 -0.0901548 -0.182057
47 1 7.20465 1.11734 0.778154 0.609635 -0.242267 0.385215
48 1 8.34064 7.97808 0.576317 -0.248188 0.776594 -1.2586
49 1 3.45546 0.581505 0.290616 -0.442683 -1.05928 -0.358292
50 1 1.86972 1.39719 1.88028 0.944244 0.820716 0.439026
51 1 3.50803 1.61519 3.07263 -1.61388 0.814739 -0.909686
52 1 6.15401 4.65606 2.95236 -0.661041 0.319232 -0.422822
53 1 3.44645 8.33127 8.37809 -0.94348 1.58516 0.435843
54 1 0.00161028 1.62198 9.25931 -0.497115 0.922922 -0.853932
55 1 1.2859 1.81521 4.60612 -1.60652 0.215503 1.44399
56 1 7.67795 5.36701 2.81397 -0.578223 -0.649061 0.84753
57 1 4.01292 4.1754 4.31189 0.632369 0.194067 0.131693
58 1 6.35556 6.69715 4.66454 0.0205427 -0.00189884 -0.725354
59 1 1.99165 7.85173 3.4741 -0.443739 1.06614 -0.117755
60 1 1.5505 7.90059 8.23038 0.50716 -0.368883 0.834122
61 1 7.7857 3.13045 5.45102 -0.747183 -0.226845 0.598138
62 1 0.357869 6.01883 4.42159 1.24583 0.613179 -0.0766894
63 1 0.919763 7.15061 7.6047 -1.32074 -0.242169 -0.232549
64 1 8.64351 0.67483 1.90779 1.88944 0.444954 -1.1939
65 1 0.01491 9.05713 0.505107 -0.906169 0.847002 -0.845782
66 1 0.509573 1.80065 5.12293 0.646727 0.985794 -0.503314
67 1 2.49666 5.41219 6.43612 -0.18973 -0.313748 0.949949
68 1 6.92518 8.79221 2.38419 0.570811 -0.545183 -0.0362157
69 1 5.74415 0.384835 1.9629 -1.89074 -1.49772 1.2177
70 1 7.6448 4.59297 0.794749 -0.0595238 0.638478 0.407501
71 1 4.59433 8.07925 2.00368 -0.976846 -0.173605 0.131649
72 1 6.60491 2.85882 4.55441 0.919242 1.00086 1.37803
73 1 8.26191 6.69803 4.39601 0.866876 0.52778 -0.223134
74 1 6.99691 2.76186 5.95629 1.49752 -0.338683 0.136629
