ITEM: TIMESTEP
489800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.6762 5.77802 7.58946 -0.752309 0.290091 -1.03849
2 1 7.78998 7.24586 3.21616 -0.724063 1.26259 0.248485
3 1 5.78035 2.62471 1.07723 -1.08043 1.08636 -0.674324
4 1 5.22862 9.2714 7.03858 -1.0917 -0.558589 -1.79659
5 1 0.517075 4.05873 1.86091 -0.773708 -0.3918 -0.909387
6 1 3.37991 6.21893 8.09963 -0.501717 -1.52209 0.399204
7 1 2.65316 1.83732 8.43956 0.580959 -0.290142 0.0900665
8 1 4.79226 6.93055 7.31076 0.726858 -0.323962 -0.59278
9 1 8.08755 5.94492 4.08985 0.129632 0.550714 -0.5622
10 1 1.29707 1.8562 4.54968 -0.955621 -0.618992 1.02365
11 1 0.163633 8.9826 8.73888 -0.31681 0.677944 0.35211
12 1 3.55696 7.75128 3.32389 -0.672796 -0.481391 -0.675921
13 1 7.97545 4.08269 8.5474 2.36107 0.255599 0.153303
14 1 4.86188 5.13504 8.07357 0.178048 1.26423 -0.910737
15 1 8.53936 7.0419 2.15419 0.868398 -0.145777 0.495229
16 1 3.43489 6.76456 2.90835 0.247603 -0.353353 0.111546
17 1 6.45043 4.49344 7.26176 0.193882 -0.729277 0.566297
18 1 1.08462 2.08891 7.75535 0.507123 -0.00413077 -0.508938
19 1 9.20203 3.87987 6.76754 -1.30069 0.882109 0.891478
20 1 0.917112 5.59906 7.74677 0.470487 -0.450653 -0.278325
21 1 4.32841 8.95905 6.53124 -1.33102 -0.484828 0.0414542
22 1 0.199055 9.03012 4.70101 1.11278 1.25829 0.254262
23 1 6.77227 8.25846 8.12623 0.311561 0.300406 1.1057
24 1 2.67644 8.09068 8.27131 0.0201145 0.279086 0.599272
25 1 2.13605 0.540871 7.6803 1.36845 0.505566 -0.93988
26 1 0.939495 0.3568 3.68657 -0.348371 -0.566879 0.540572
27 1 2.86554 6.92247 1.31 1.18511 0.0905022 -0.226083
28 1 7.28815 3.6425 3.34816 0.130674 0.877832 -0.768873
29 1 5.45088 3.81351 3.59341 -0.393402 -0.289806 1.08477
30 1 3.32365 5.28293 5.38192 0.179423 1.19192 -0.338196
31 1 5.96488 6.73089 2.52151 -0.085643 0.382563 0.302181
32 1 7.45667 3.00277 5.66097 0.908107 -0.328854 0.642174
33 1 5.2138 1.60207 7.31307 -0.354559 1.276 1.45734
34 1 5.25725 1.68709 5.32802 0.0916673 -0.477761 -0.464899
35 1 3.33162 2.40008 7.33704 0.881043 0.340621 -2.65588
36 1 6.9391 6.75228 7.67046 0.612675 0.060379 0.411135
37 1 5.59769 8.44532 2.71867 1.68003 -0.906776 1.06248
38 1 6.14973 4.99303 1.15008 0.597303 0.429952 0.153821
39 1 7.80061 8.83997 7.77298 0.203635 0.219123 0.92846
40 1 8.27743 7.62705 1.44869 0.763891 -1.24895 -0.117649
41 1 6.14046 1.19474 6.6122 -0.48328 -0.699654 -1.04678
42 1 9.25168 8.98456 2.18551 0.291331 -0.899311 -0.830232
43 1 2.54056 6.89451 3.03705 0.61222 -1.60502 -1.479
44 1 7.75277 5.55546 2.50737 -0.0724767 0.269934 -0.123525
45 1 6.09732 9.06431 8.47375 0.21466 -0.537923 -0.832439
46 1 3.00933 0.0416204 2.42219 -0.508777 0.58927 -0.864838
47 1 7.0728 7.47539 0.428088 0.447743 -0.871546 0.426747
48 1 6.855 4.40407 1.274 1.86039 0.739106 0.234474
49 1 6.90288 6.64589 9.01067 0.579692 -1.42786 -0.0143573
50 1 8.60532 2.61044 0.356479 1.40089 0.425807 0.999318
51 1 7.70713 8.94848 0.0173029 0.0176781 0.240131 -0.364003
52 1 0.447348 8.29248 2.5089 0.238778 -1.13073 -0.84841
53 1 4.80622 5.04763 0.5257 0.163814 -0.717459 -0.345274
54 1 4.54942 3.81132 4.87098 -1.37999 -1.26985 0.730245
55 1 1.25989 4.11923 2.46767 -0.317383 -1.91465 -0.0464035
56 1 0.621656 4.73159 7.94137 -2.06634 -0.422424 -0.00798142
57 1 3.99447 6.9198 0.397451 -0.910759 1.62235 -0.724268
58 1 2.09727 5.9835 0.709617 0.441288 1.77707 -1.32001
59 1 5.54811 4.42602 0.437284 0.00514256 1.44401 0.523407
60 1 5.18048 1.33737 9.00336 0.39469 -0.656953 -0.30915
61 1 0.592232 5.31079 4.08533 -0.426912 0.882142 -0.458465
62 1 2.30639 4.49888 2.1561 2.16978 2.05607 0.0615085
63 1 2.84483 0.992193 8.23535 0.118478 0.936945 0.401981
64 1 3.02469 6.20634 3.75724 -0.646124 -0.115116 -0.468665
65 1 1.9598 7.06007 1.11676 0.607203 -0.559717 0.558786
66 1 4.36213 9.24834 7.82032 -0.348884 0.957887 -0.350962
67 1 0.444889 1.09354 1.80399 -0.39289 -0.627486 0.320478
68 1 3.86747 5.90488 4.39251 0.158329 -1.02412 1.41721
69 1 4.64521 4.16711 1.35314 0.786454 0.867033 1.67052
70 1 5.16783 9.2885 9.0423 0.599781 0.0886006 -0.987989
71 1 9.02728 9.33866 1.35512 -0.219637 1.25609 1.35796
72 1 3.24382 8.42328 0.218249 -1.07701 -1.53071 -0.376884
73 1 9.23404 3.29245 1.67061 0.358833 -0.746717 -0.291977
74 1 2.10028 4.15728 3.96948 -0.183439 0.449119 -0.529238
75 1 4.24132 8.31952 0.529093 0.703057 -0.272147 0.835716
76 1 1.92805 5.92922 4.57164 0.000881452 0.967862 -1.73141
77 1 5.75304 7.22277 9.14178 -0.448858 0.0677848 -0.481267
78 1 6.51833 1.70915 8.10857 0.165113 0.356676 -0.761155
79 1 7.18356 5.20725 0.657213 0.105484 1.27738 -0.456898
80 1 7.80707 0.566021 1.71118 1.0839 -0.499437 -0.654802
81 1 3.99255 3.37443 4.18892 1.60089 -0.680053 -0.706085
82 1 1.74514 6.76644 6.24484 -0.238649 -0.291332 -0.294979
83 1 2.23822 3.22156 6.57144 -0.459089 1.64643 -0.42935
84 1 1.73062 3.35972 5.79543 -1.72413 0.31065 0.850639
85 1 1.07164 5.1231 8.60911 -0.709789 0.260865 -0.43068
86 1 5.1629 7.19591 1.81601 -0.00194096 0.38511 0.0162549
87 1 2.56549 8.21568 5.24001 0.512446 0.341498 -1.51262
88 1 6.38282 6.11527 8.40845 0.61215 1.90809 -1.42969
89 1 0.578856 6.46657 2.88703 0.109389 1.46599 0.643437
90 1 1.69894 0.545394 4.97292 -1.06513 -0.0203914 -0.264083
91 1 2.84994 3.21208 0.83918 -0.386967 0.138419 -0.24631
92 1 5.5682 8.59428 5.44203 -1.45367 -0.20571 1.34993
93 1 5.38936 9.22915 3.33296 0.888705 1.19089 0.306724
94 1 8.00431 4.54662 3.73452 0.466388 0.478935 0.0886952
95 1 6.25212 8.16689 4.50587 0.697721 0.31194 0.550297
96 1 1.70969 0.317224 6.85943 0.211939 0.709678 -1.28954
97 1 8.89605 7.07595 6.03329 1.08235 -0.322204 -0.151363
98 1 8.02463 5.04859 8.88627 -0.372675 0.314349 1.22486
99 1 8.16255 1.90165 4.57802 -0.089676 -1.05962 0.179479
100 1 0.613199 7.34852 3.70107 0.121489 1.44464 -2.06514
101 1 5.92569 4.93802 6.52054 0.100013 -0.414788 0.357183
102 1 0.0912611 7.94271 7.39389 0.675652 0.562665 -0.56243
103 1 8.0976 0.949587 5.41198 0.552276 1.1108 0.00829295
104 1 5.06857 6.1739 8.73162 -0.0216275 1.09138 -0.792761
105 1 6.42227 7.23459 0.988007 -0.729651 0.373378 -0.345829
