ITEM: TIMESTEP
291950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.53887 0.523946 8.04872 0.116965 0.762191 0.246972
2 1 4.86398 6.36988 7.01152 -1.28336 -1.56165 -1.14011
3 1 0.0842243 4.96099 5.88505 -0.262903 0.562397 -0.917194
4 1 2.87695 2.24546 1.30354 0.943082 -0.307765 -0.747236
5 1 5.47616 1.46376 8.27054 1.08616 1.42412 -0.309723
6 1 1.39667 5.83276 4.9717 -0.838871 0.313153 -0.563771
7 1 2.93349 3.05579 8.88579 -0.932445 -0.481273 -0.181176
8 1 0.368601 7.39187 4.64474 -1.19901 1.35309 -1.03618
9 1 3.26716 1.19519 0.523612 -0.273938 0.916587 -1.03308
10 1 9.08701 6.82792 5.40502 -0.380726 0.303018 -0.447857
11 1 4.61405 1.97943 0.590146 0.245665 0.461448 0.560154
12 1 6.42518 6.65809 4.99803 0.169044 0.553045 -0.839545
13 1 8.27702 0.0556751 9.35751 0.465501 -1.10223 0.719294
14 1 8.29861 3.39106 7.40785 0.779236 -1.33207 0.550654
15 1 8.20765 7.61812 0.232652 -0.346897 0.744511 -0.475441
16 1 4.88516 8.97561 9.13532 -0.109835 -0.239584 0.0360345
17 1 7.44503 2.34489 6.04028 -0.428904 -0.317677 -0.418277
18 1 5.10426 7.44411 5.84333 1.23794 1.12586 0.704269
19 1 2.53213 5.50079 1.51991 -0.866037 -0.928625 -0.957526
20 1 7.04659 7.60137 6.88131 0.00288544 -0.775286 -0.677975
21 1 2.45554 9.05457 4.87633 0.254408 0.599832 0.599404
22 1 0.900433 6.45607 2.73872 0.440788 -0.95364 0.610363
23 1 6.92749 6.13032 4.28211 -0.220048 0.853335 -1.31444
24 1 2.33085 2.82762 0.797757 -0.276875 1.57509 0.0247866
25 1 7.01524 1.69671 1.04013 0.496325 0.118359 0.162929
26 1 5.50392 2.0708 7.28326 1.46096 -0.237993 0.321774
27 1 2.05819 6.72717 9.26467 -0.148477 0.19067 1.13061
28 1 5.79996 6.45042 6.67814 0.266086 1.30215 0.36214
29 1 8.51709 1.82648 8.59161 1.15168 -0.13307 -1.22804
30 1 0.292262 7.48446 0.966782 0.533971 1.02763 0.533971
31 1 4.58847 8.78993 0.622876 -0.131226 0.341044 -0.777699
32 1 3.55407 3.26937 6.8526 0.858668 0.162809 -1.00499
33 1 4.54412 7.94052 3.17107 0.65682 0.543901 -1.62823
34 1 2.39547 5.6697 0.246742 1.37292 -0.205853 0.2628
35 1 6.39833 7.84887 0.374501 -0.909914 0.167241 0.518949
36 1 7.27109 7.64803 0.768972 0.313186 -0.957403 0.223383
37 1 4.85288 2.54238 5.76227 -0.162299 -0.673328 0.437853
38 1 6.23388 0.368649 1.8521 -1.04722 -0.413048 -0.134578
39 1 8.522 7.1715 8.62541 -0.422764 0.186995 0.814528
40 1 1.19207 2.20508 0.183164 1.14722 0.970738 -0.467942
