ITEM: TIMESTEP
192900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.01832 1.30167 3.4259 -1.28276 -0.583206 -0.720844
2 1 9.29397 6.22908 5.20297 1.5382 0.900477 0.0154333
3 1 0.153627 6.03648 3.59644 0.17252 -0.176755 -0.357879
4 1 7.92244 4.14317 3.79319 0.0598132 0.164842 -0.360788
5 1 2.439 6.80071 6.92337 -0.348654 0.468856 -1.0162
6 1 8.87656 0.431524 7.69616 0.403179 0.656421 -0.559136
7 1 8.8728 2.12581 8.7492 -2.39474 -0.414088 0.306538
8 1 2.52694 2.01183 1.65212 -0.268369 -0.85731 0.345565
9 1 3.74792 5.59001 2.9787 0.922953 -0.744005 -0.932039
10 1 1.27543 8.60419 5.54664 0.443519 -0.413588 -0.0705906
11 1 2.64412 7.47154 1.51853 -1.62046 0.946215 1.01607
12 1 2.39459 2.00138 7.32968 0.383145 -1.36667 -0.342001
13 1 1.586 2.56408 3.28284 -0.133334 -0.0705468 -0.81071
14 1 6.27264 6.78397 3.07424 0.469853 -0.568738 -0.313626
15 1 6.06154 3.69093 3.97253 -0.475203 0.838337 -0.268212
16 1 2.94561 0.809874 3.9711 -0.255727 0.565159 1.35788
17 1 1.34142 8.7218 0.585499 0.457864 0.761613 1.27948
18 1 1.32049 2.74912 9.25041 -1.28258 -1.56731 1.24944
19 1 6.87362 3.64808 4.22012 0.505986 0.257399 -0.287068
20 1 3.61479 1.41498 4.01619 -0.945139 -0.158735 -0.601918
21 1 5.81905 7.33448 2.58385 0.0887429 -0.35939 -0.546446
22 1 3.48542 1.90808 8.10689 0.371248 1.38597 -0.407402
23 1 7.02803 0.263037 6.18391 0.284215 0.227985 -0.244849
24 1 4.68412 2.0921 7.06362 -0.0111205 0.309383 -0.211013
25 1 7.71333 0.858983 1.37662 -0.970739 -1.96375 0.791829
26 1 2.19143 1.87099 2.89324 -0.0479491 -0.426539 0.590632
27 1 4.12492 3.04979 1.66349 0.0572801 -0.0901873 0.0365395
28 1 7.36756 6.13491 1.67741 0.036199 -1.51362 -0.21703
29 1 3.67692 4.54614 2.31151 -0.0423012 -1.0601 0.110977
30 1 5.49501 0.731471 2.60622 -1.45561 0.314648 -0.587055
31 1 6.51657 4.53617 6.7796 -0.589906 -0.150864 -0.313655
32 1 8.94531 2.50174 6.88416 0.108904 0.946098 -0.627756
33 1 3.18787 6.80987 9.03098 0.568995 -0.385105 -0.452601
34 1 0.850706 8.74235 9.19457 -0.379522 1.12905 -0.10218
35 1 4.09019 7.63057 0.235366 -2.1346 0.376635 0.341414
36 1 1.31152 0.980311 5.27698 0.134587 -0.596718 -0.605822
37 1 3.15643 7.04959 7.36892 1.02819 -0.260696 -0.303426
38 1 0.831133 5.79957 5.2606 0.698984 -0.400724 -0.295992
39 1 7.6072 3.88369 0.909151 0.998315 0.246031 0.484143
40 1 3.64544 3.97687 5.17152 0.182172 0.105177 0.393619
41 1 9.3117 9.39528 8.3664 1.22674 0.740053 -0.393651
42 1 0.602574 1.32445 0.239043 -0.591076 -0.347109 1.60886
43 1 6.27864 5.99746 7.90014 -0.481542 -1.27308 1.48986
44 1 0.941574 1.72799 6.85041 0.0474574 -0.433558 0.328884
45 1 0.970324 8.4246 4.59877 -0.242865 -0.235567 -1.08673
46 1 7.56191 5.376 0.904572 0.352605 0.478057 -0.196515
47 1 3.54831 1.06354 2.97332 -1.08459 0.908744 2.19535
48 1 3.685 2.78767 8.07959 -0.483102 0.275739 -1.07679
49 1 5.30716 8.37185 8.29189 0.963889 -0.0765784 0.687721
50 1 6.45093 2.40117 7.3929 0.095079 -0.669685 1.45369
51 1 4.21298 9.12218 4.46601 0.404522 0.550963 -0.698267
52 1 2.66859 2.86354 1.03117 0.232899 -0.664087 1.14719
53 1 4.90309 0.760704 7.73121 0.230039 1.64149 0.0599899
54 1 4.29782 9.04099 3.58951 -0.211071 -0.164275 -0.295237
55 1 8.25489 2.40497 6.37742 -0.0456243 -0.00320013 -0.147626
56 1 1.40942 4.02779 2.17115 1.41231 0.778114 -0.672559
57 1 1.74424 2.65436 0.726759 0.299833 -0.992856 1.21878
58 1 5.95845 9.03712 6.53691 -0.111873 -0.63095 1.84127
59 1 4.29121 2.42539 0.234496 0.306779 0.00596594 -0.0306019
60 1 9.09505 2.56417 1.17984 0.00529277 0.0331621 0.424193
61 1 1.32569 6.45474 3.86634 -0.402874 0.0385631 -0.389846
62 1 2.80712 0.327777 2.5959 -0.150851 -0.0905018 0.225226
63 1 0.0547873 8.84057 7.06881 -0.433253 0.350501 -0.296727
64 1 0.119092 3.29084 0.741786 -0.321401 -0.927372 0.100888
65 1 0.958759 5.51571 7.94205 -0.982739 -0.712322 -1.53309
66 1 7.37086 0.823752 3.25053 0.837992 1.56911 -0.27241
67 1 9.20954 1.22025 8.99274 -0.0245633 0.932043 -0.315867
68 1 1.0196 9.16687 2.39567 -0.908095 -0.228541 0.134341
69 1 7.91975 5.1269 4.83541 -0.376713 0.492019 0.170002
70 1 8.71274 8.91668 6.18921 0.156812 0.722129 -0.681365
71 1 5.18194 2.527 0.230302 1.19149 0.793152 0.67643
72 1 3.72427 7.70491 3.21801 0.597659 0.960507 1.04103
73 1 9.17532 5.49011 2.0081 0.538628 -0.595505 -0.276074
74 1 9.07181 3.03312 2.80763 0.976293 -0.676539 0.429594
75 1 9.40564 4.70836 7.48871 0.425181 0.430658 -0.358732
76 1 1.95596 1.34771 1.96783 -0.512557 -0.482171 0.253137
77 1 4.83203 6.46159 6.293 -0.577842 0.19156 0.470841
78 1 6.63862 5.07301 5.908 -1.9262 -0.155929 0.405605
79 1 1.94194 7.93149 5.33282 1.13852 -0.35302 -0.0772876
80 1 7.15913 1.54519 8.67185 1.06212 -1.34952 0.161663
81 1 5.65489 7.21661 8.59348 -0.533525 0.136901 -0.714915
82 1 7.87691 5.33828 3.93011 -0.538608 -0.77231 -0.0468914
83 1 7.00279 5.30956 1.86311 -0.160732 0.271772 0.251815
84 1 1.26159 3.71032 6.56041 0.107601 -0.0430657 -0.661455
85 1 7.8272 2.68607 8.35785 0.634605 0.399204 -0.983579
86 1 4.27585 3.59157 3.78544 -0.642766 0.587749 0.0932044
87 1 1.92005 3.93345 7.27496 0.211087 -0.061372 0.430928
88 1 4.7409 4.55205 7.88004 -1.23386 -0.152094 0.585663
89 1 1.26387 2.02158 2.35034 0.685524 -1.26363 1.33051
90 1 8.4609 2.44444 0.494074 0.460273 -0.891304 -0.640142
91 1 5.2009 2.40253 8.76863 0.976469 0.382121 0.62707
92 1 6.18513 1.67572 6.96115 0.724167 0.800102 0.663824
93 1 6.86984 1.24314 7.51766 -0.420445 0.744547 1.05681
94 1 5.60901 0.483306 3.42693 -0.890849 -1.63541 -1.84254
95 1 2.08428 9.291 6.47412 0.824038 0.759728 -0.496327
96 1 6.71554 4.10355 7.80342 -0.625703 -1.21301 0.79379
97 1 8.45311 7.26626 0.659675 0.593879 -0.334914 -0.662317
98 1 1.59302 2.67193 5.41563 -0.0930997 -0.413067 1.5132
99 1 2.29113 8.05903 0.861968 -0.788305 0.7698 1.69844
100 1 1.23666 0.776392 7.28806 0.447752 -0.490015 -0.214077
101 1 8.59516 3.6729 2.34409 0.423574 0.178127 -0.260966
102 1 8.38292 4.78475 1.33797 -0.853079 -0.168244 0.562395
103 1 7.47668 6.413 6.32474 -0.158468 -0.859017 0.203469
104 1 3.68062 0.377127 7.35949 -0.666226 -0.232747 0.0584778
105 1 3.60523 1.9565 7.21126 -0.706231 0.604635 1.8251
106 1 3.93417 5.02443 5.12725 -0.196108 -0.497574 -0.490891
107 1 4.39278 1.95588 4.12236 0.372353 -0.946919 -0.237647
108 1 6.08599 4.21728 6.04053 1.01118 -1.06274 -0.647298
109 1 8.25484 7.16903 6.28246 -1.23898 -1.28604 -0.242285
110 1 1.35468 2.79585 6.42862 1.27555 -0.146154 -0.723931
111 1 0.437006 1.56326 1.3203 -0.135921 -0.0571821 -0.00659954
112 1 5.33887 4.12012 8.69376 -0.34342 0.371477 -0.346849
113 1 1.80763 4.50792 6.68326 0.953802 -0.61259 -1.01268
114 1 7.16927 5.99515 5.32731 0.975431 0.529531 -1.11202
115 1 2.81088 7.77132 6.93327 0.992892 -0.596941 0.21035
116 1 2.11428 5.4813 0.567475 -1.09404 -0.906073 -0.735033
117 1 6.19145 5.38047 2.50577 -0.236398 -0.238098 0.344898
118 1 2.05506 0.883744 2.71452 0.00627366 0.421352 0.648203
119 1 2.99118 5.29303 2.45717 0.0008007 0.933125 0.748882
120 1 6.25296 8.31119 1.24683 0.242985 -0.208266 0.367609
121 1 5.65945 9.28977 8.56636 0.22176 -0.701618 -1.31063
122 1 8.30992 1.37511 9.30679 -0.330374 -0.0287112 0.415629
123 1 9.11731 5.61318 5.73664 0.93261 -0.539591 0.664259
124 1 4.48027 4.14927 1.12149 -0.971519 0.372606 -0.865184
125 1 1.63236 5.38831 6.06665 1.1442 0.250866 -0.361331
