ITEM: TIMESTEP
92550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.29588 2.39375 3.99001 0.261529 -0.502279 -0.202719
2 1 9.04948 8.64328 2.59807 0.393066 0.53912 0.061888
3 1 1.35492 3.31435 4.5703 0.0934208 1.06517 1.29083
4 1 7.4949 -0.00296118 3.04305 0.6144 -1.04523 0.410167
5 1 1.91218 2.60508 0.990348 0.152056 -0.410942 0.42652
6 1 2.11172 6.12306 5.416 -0.217409 1.41302 0.0370278
7 1 3.76598 3.61667 4.90363 0.780427 -0.61527 0.17682
8 1 1.07675 5.16169 8.1235 0.330189 -0.642892 0.728404
9 1 1.55483 1.03876 6.30976 -1.1178 0.491075 -0.201926
10 1 3.12147 7.89928 2.17711 0.184527 -0.803466 0.937884
11 1 3.92064 3.1 2.60249 -1.28608 -0.478937 -0.436277
12 1 8.70141 0.944561 1.61654 -0.632331 0.694387 -0.0889343
13 1 2.64791 0.538299 3.35245 -0.804094 0.0969799 0.552769
14 1 4.92702 6.12106 8.59057 -0.518219 -0.894737 -1.036
15 1 2.90059 2.33524 6.03473 -0.6531 0.417269 1.12441
16 1 7.93675 7.66047 5.22706 -0.0204178 0.0740624 -0.864653
17 1 1.73908 1.41838 7.17988 -0.128201 -0.360593 -0.188113
18 1 3.89271 5.42184 1.43981 -1.0064 1.00175 -0.29798
19 1 0.799915 7.49138 8.49595 0.118152 0.613742 0.213464
20 1 6.12437 8.70234 6.93237 -0.538555 0.221488 0.985146
21 1 2.91407 0.929376 1.25295 0.449745 0.0229925 -0.271513
22 1 3.90289 9.20847 4.01009 1.53878 0.340138 -1.19669
23 1 7.6205 6.86013 4.21226 -0.394777 -0.648697 1.14837
24 1 7.71747 1.23951 1.98451 2.51276 1.00927 0.984903
25 1 2.23958 7.60472 6.87943 -0.63674 -1.251 1.06406
26 1 5.40646 2.62978 5.31807 0.225083 0.0795489 0.329561
27 1 0.0346713 4.75527 3.46419 1.39373 0.655593 0.936208
28 1 9.14491 0.559717 9.01255 0.903621 0.182244 0.630239
29 1 3.7752 6.25213 8.92004 -0.462489 0.150177 0.0790196
30 1 0.104602 4.28649 2.60358 -1.22237 0.159882 -1.22253
31 1 4.85449 3.81494 6.84772 0.805018 0.234983 0.661902
32 1 0.516634 1.0423 6.02953 -0.459736 -0.290478 0.374903
33 1 5.81344 0.734387 8.23446 -0.937384 1.59579 0.219178
34 1 3.21934 5.48667 9.0765 0.575593 -0.552164 1.18372
35 1 6.60598 8.29687 5.34059 -0.727503 0.0851103 0.798641
36 1 4.69136 2.63572 2.80151 -1.64093 -0.769079 -0.567327
37 1 1.448 0.740815 7.78871 -0.0858574 0.252951 0.920954
38 1 4.22544 9.15078 6.93352 -1.10922 0.190621 0.393334
39 1 1.6708 2.38969 2.17909 -0.655566 0.264476 1.26627
40 1 6.49092 2.65366 3.57195 1.23941 -0.564679 -0.76012
41 1 4.39609 5.2992 2.25246 -0.922672 0.346469 0.417476
42 1 5.04314 8.56861 0.338702 -1.47503 0.915056 1.34089
43 1 2.35527 3.83498 4.33468 0.0481479 -0.310378 1.04906
44 1 2.99861 1.52086 0.258873 0.12449 -0.483233 -0.911085
45 1 9.21066 1.13493 7.17026 1.00491 -0.956532 -0.393926
46 1 6.65513 4.39207 8.02983 0.718466 0.940789 -0.426797
47 1 3.88847 7.69191 5.33209 -0.938419 0.0631189 -1.37709
48 1 6.5731 6.89046 4.10783 -0.439925 0.429691 1.45711
49 1 0.440264 9.26347 2.54452 0.652244 -0.0286977 0.9935
50 1 1.71064 1.76357 4.41581 -1.02462 1.06372 0.221578
51 1 2.03394 8.76353 5.88587 -0.592055 -0.90751 -0.12652
52 1 2.36896 0.73622 0.365988 1.08342 0.840727 -0.858352
53 1 8.41305 7.58153 0.196633 1.62868 0.528761 -1.04802
54 1 7.88303 8.57141 2.80581 -0.381025 0.590234 0.252681
55 1 8.26454 5.60624 1.07179 0.195098 -0.283458 -0.0964946
56 1 0.704444 0.628335 0.0549689 -1.12798 -0.184605 1.00796
57 1 0.748873 7.33183 2.21624 -0.120582 -0.7819 -0.430859
