ITEM: TIMESTEP
136700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.99562 7.51066 1.16027 -2.03287 0.305401 0.903963
2 1 9.04764 4.0961 7.49534 0.403526 -0.367924 0.60073
3 1 0.998301 3.1526 0.0170014 -0.725171 0.0630435 -1.07134
4 1 1.3149 2.96145 5.80353 0.403747 1.65217 -1.6476
5 1 3.05747 2.70128 3.6539 -0.572951 -0.39412 0.448536
6 1 6.47474 2.76338 5.99795 -0.0548731 -0.379957 -0.0956837
7 1 6.94078 3.87193 9.34874 -0.398276 -0.0901861 -0.303008
8 1 0.697544 1.12888 6.2409 -0.560639 -0.355873 -0.466445
9 1 8.08771 2.50986 0.644452 -0.737532 0.411813 -1.39209
10 1 1.24124 7.46902 7.98123 0.607616 -2.19847 -1.16946
11 1 4.55575 7.47919 7.04679 1.11898 -0.772229 -0.904609
12 1 0.139977 8.43619 6.92134 0.457786 -0.386428 0.521453
13 1 7.64104 1.90214 5.32017 -0.309054 -0.240412 -0.186441
14 1 1.74758 2.06254 3.43166 -0.154531 1.39869 -0.424695
15 1 4.38591 7.9705 4.519 0.866862 0.986215 -2.0618
16 1 3.19939 8.81458 1.9096 -1.14534 -0.87104 -0.23822
17 1 7.91517 4.00167 8.04305 -0.0988232 0.0461837 -1.06549
18 1 6.67703 7.6686 3.30573 0.142728 0.164932 1.014
19 1 2.92599 8.33146 8.80094 0.111184 0.351767 -1.23057
20 1 1.63106 2.54486 4.80821 0.314363 0.313561 0.0237556
21 1 7.99925 1.54576 0.538032 0.714948 -0.0139099 0.665581
22 1 7.57282 2.85553 9.34432 0.130386 -2.18425 0.4138
23 1 7.44504 6.51192 6.572 0.63757 0.157327 -0.589891
24 1 2.87027 3.79848 2.58182 -0.133284 -0.251429 0.359541
25 1 3.19368 7.28233 5.07748 -0.388533 1.31465 -0.491701
26 1 6.62359 6.99443 1.29837 -0.913592 -0.484563 0.289908
27 1 1.10552 4.68864 3.62753 0.445188 -1.26265 1.06048
28 1 5.62268 6.47623 8.28726 0.648799 -0.276963 -2.02827
29 1 1.3472 6.5158 5.68331 0.129408 -0.769416 0.625453
30 1 0.755481 5.76562 4.8161 0.0742351 0.0594116 0.332879
31 1 5.55067 4.49721 4.95682 -0.425695 -1.49669 -0.208882
32 1 3.13405 3.98023 4.75026 -0.550587 -0.103859 -0.305787
33 1 3.32721 0.429903 4.30413 -1.15329 -0.484127 -0.983236
34 1 7.11011 7.67353 4.88347 0.369115 1.35843 -1.01033
35 1 7.18133 3.70744 2.9307 0.971761 0.0194961 -0.296454
36 1 0.726887 7.61987 3.60651 0.195033 -0.491975 -0.00761392
37 1 1.56479 8.42285 1.98688 1.07956 0.248557 0.679427
38 1 6.04985 3.87734 0.412214 -0.768895 -0.799944 -0.0609659
39 1 7.5697 2.88965 5.52638 -0.157486 0.0889127 -0.60166
40 1 4.03924 2.34741 4.93748 1.23375 -0.00179393 -0.272593
41 1 2.36538 2.50255 7.82161 0.0691335 -0.99605 0.632694
42 1 2.1063 0.720988 7.86139 1.80519 0.67181 0.590976
43 1 4.56713 0.179763 5.64976 -1.12559 0.96191 0.894593
44 1 0.721582 4.13665 1.4568 0.324065 -0.234473 1.35394
45 1 2.44971 2.30678 8.79919 0.253609 1.14816 -0.397589
46 1 0.693145 5.93703 0.374699 1.04684 0.547012 0.369629
47 1 5.33826 8.01613 5.30629 0.427604 1.45965 -0.4184
48 1 3.0274 0.476585 1.96422 1.08412 0.410057 -0.755172
49 1 5.08521 0.988396 6.21695 0.230032 -0.454844 -0.0223501
50 1 9.2922 1.02801 4.51166 -0.617292 -0.097048 -0.344123
51 1 8.96564 3.80586 6.4411 -0.257926 -0.28478 0.26424
52 1 1.6373 8.19757 8.82462 -1.40784 -0.876033 0.0868586
53 1 5.79596 7.28509 5.72364 -0.0326561 -1.04527 0.808121
54 1 2.39941 3.36549 6.77254 1.76028 0.714603 0.533843
55 1 9.34376 5.61951 9.28545 -0.856629 -0.0575774 0.410723
56 1 6.38573 4.11938 7.39642 0.1134 0.169557 0.063837
57 1 0.101808 7.95741 7.97957 -0.390664 -0.694307 0.233286
58 1 2.87109 8.2849 3.73894 -0.483534 1.58921 -0.735611
59 1 4.49064 3.35864 3.79588 -0.432616 0.6386 0.91619
60 1 3.80794 6.66188 1.51258 -1.97409 -0.950577 1.38072
61 1 2.03817 2.27665 2.00709 0.101974 -0.208851 1.31894
62 1 2.59999 1.88213 3.52956 -1.38503 0.38038 0.327083
63 1 1.44364 0.0479845 7.49297 -0.0494797 0.156371 0.405473
64 1 6.26796 3.26433 8.97888 -0.186264 -0.658247 -0.460353
65 1 4.54969 9.10254 8.8972 0.5532 2.02216 -0.519151
66 1 8.77812 8.47128 7.52364 0.333083 -1.53428 0.882771
67 1 8.97631 7.0742 1.36017 1.30492 -0.0399829 -0.342431
68 1 8.47265 3.429 3.63424 -0.73729 0.350355 -0.101616
69 1 4.88156 2.27103 1.72381 0.570343 0.224567 0.400604
70 1 7.86035 3.74136 9.16782 0.653424 -0.256409 1.34814
71 1 3.64594 6.57796 5.47709 0.874518 -0.261955 1.69336
