ITEM: TIMESTEP
417000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.2657 2.22626 1.49868 -0.464692 -0.291734 -1.07172
2 1 8.41468 2.02691 6.67286 0.345064 -0.429966 -0.187807
3 1 1.14619 2.76114 2.04198 -1.03761 0.574376 0.225662
4 1 6.64274 1.03494 7.97484 0.399213 1.22441 -0.89468
5 1 0.245636 0.770116 4.27596 1.05906 -0.792837 -0.99509
6 1 2.20729 4.55309 6.72127 1.51249 0.165754 0.893028
7 1 0.398512 5.00675 8.43188 1.37442 0.496284 -0.822644
8 1 0.0691881 0.531195 2.96311 -0.372766 -0.579229 0.505433
9 1 1.28151 1.01155 0.936715 -0.108108 1.03047 1.13098
10 1 0.707035 1.81295 9.22349 -0.344551 -0.339377 -0.873624
11 1 0.108699 0.144581 8.78606 1.3015 0.756026 0.151832
12 1 9.41106 5.73925 3.26283 0.542678 0.943743 -0.951024
13 1 7.20763 2.19977 4.30959 -0.886417 -0.376873 0.0985456
14 1 1.49995 5.21851 6.72947 1.34238 0.81488 0.314082
15 1 3.61663 5.05142 4.57722 -0.0565052 -0.736434 -0.953377
16 1 0.126098 6.31758 8.61557 1.8645 0.447902 1.21708
17 1 4.32148 5.8836 8.27631 0.144579 0.718312 0.175549
18 1 4.45642 1.74739 5.51431 -0.45079 -0.765988 0.609375
19 1 5.61364 5.09889 6.52487 -0.271592 0.460216 -0.191946
20 1 7.63748 8.9054 4.92583 -0.0448203 -0.621518 -0.263729
21 1 5.55581 4.8399 2.82017 0.287443 -0.163097 -2.25081
22 1 2.63628 0.924272 4.2283 0.16352 -0.799866 -0.00311008
23 1 2.12745 5.15142 0.0402733 0.404362 0.187371 -0.188023
24 1 8.48681 6.52548 3.93511 -1.36721 0.492671 0.46905
25 1 5.47419 2.44847 8.78107 1.68525 -0.917528 0.882925
