ITEM: TIMESTEP
119500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.34317 1.55863 4.28129 -0.178934 1.36514 -0.43865
2 1 3.86438 1.68998 0.202301 0.834724 -0.333876 0.17134
3 1 3.55447 7.16214 3.30849 1.05005 -1.72925 -1.34949
4 1 0.121476 8.88853 7.06419 0.550756 0.25513 0.148153
5 1 3.1619 1.32461 4.35568 0.452993 -0.123161 0.555162
6 1 8.65153 4.86127 1.48715 -0.548214 0.338374 0.4112
7 1 1.08013 6.18704 2.53945 0.152929 -1.52442 -0.506816
8 1 5.05752 6.05913 2.58627 1.35427 -0.620937 -0.5767
9 1 6.33418 2.65154 0.493602 -0.444809 0.685739 -0.0180396
10 1 2.52994 7.25601 0.0825628 0.346322 0.279578 0.385737
11 1 6.13116 0.820683 5.7386 -0.733777 0.312409 1.3397
12 1 0.136607 2.3324 6.59759 -0.820922 -0.981872 0.67251
13 1 3.53698 5.29095 2.45058 -0.724314 1.64077 -1.58737
14 1 1.68977 7.46166 0.533523 0.545305 -0.378234 0.184615
15 1 4.56218 4.23192 7.44421 -0.148049 0.0988915 -0.639209
16 1 1.78327 7.61528 4.68909 -1.12197 0.798937 -0.479473
17 1 7.61107 4.12859 4.75559 -0.932703 1.13739 0.810203
18 1 7.62507 5.66713 9.15146 -0.368626 0.472191 0.383651
19 1 3.87542 0.287966 1.88922 -0.195463 0.886459 -0.288367
20 1 1.20944 8.32804 7.87969 0.600109 0.543603 0.0334406
21 1 2.49183 6.50356 4.7031 -0.564024 -0.138458 0.760762
22 1 3.38122 6.98912 0.413257 1.0027 -1.05599 0.42332
23 1 5.56574 3.36663 8.23779 0.480589 0.7778 -1.75808
24 1 7.559 3.49856 1.52991 -0.218903 0.0156552 -1.04124
25 1 9.26124 2.82327 1.47154 2.28115 0.632604 -0.208575
26 1 0.799447 2.75157 3.32394 0.602478 1.33744 0.350095
27 1 6.89462 2.30602 8.74948 0.191091 0.378265 1.36641
28 1 0.525653 5.08722 3.80057 0.550547 0.915201 -1.42244
29 1 1.0256 3.9494 7.41179 -0.261701 -1.2848 -0.929557
