ITEM: TIMESTEP
269350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.722026 1.59446 8.87241 -0.252505 0.293259 -0.262775
2 1 3.21415 7.11648 2.03109 -0.0115414 -0.464387 -0.370147
3 1 3.64443 2.72031 7.70025 0.23404 -0.140196 0.453187
4 1 2.41473 0.286847 9.03108 -0.767665 1.03677 -0.606877
5 1 6.62733 1.11782 5.44923 -0.639544 1.23701 0.873946
6 1 0.507456 1.83653 4.98809 -0.461585 -1.26437 0.10363
7 1 1.34283 7.0149 8.98041 0.753772 1.01174 1.23328
8 1 2.07163 2.87588 9.29802 -0.101151 -0.99149 0.631418
9 1 1.10843 0.45669 4.68434 0.0807444 -0.849348 0.28051
10 1 3.04348 1.10664 7.64154 -1.63041 0.718115 -0.689212
11 1 1.70618 4.00721 7.53471 -0.154281 0.0470432 -0.734937
12 1 6.21743 1.10517 0.438257 0.167731 0.463648 -0.403679
13 1 3.38978 0.745712 3.13764 0.31167 0.469069 -0.136921
14 1 4.49611 4.3309 6.94629 -0.388471 1.07239 0.671848
15 1 2.57104 1.97532 7.76677 1.05022 0.802779 1.09104
16 1 6.97555 3.21626 4.77313 -0.0500434 1.02105 -0.255616
17 1 9.12992 0.412425 7.80644 1.22594 0.676916 -1.41051
18 1 4.80064 1.99474 3.76423 0.485573 0.700956 0.506189
19 1 1.5122 0.16206 1.56537 -1.05428 -0.755583 -0.250425
20 1 6.30936 4.96995 4.32899 -0.515651 0.676095 -0.345774
21 1 7.09989 4.93014 4.03696 0.242403 1.59087 0.175161
22 1 8.1571 2.82989 6.89205 1.21375 0.121963 -0.149229
23 1 7.77065 5.64466 8.35214 -0.1384 0.208645 -1.31116
24 1 8.50707 1.46378 3.88972 -0.265701 -0.153153 -1.039
25 1 7.54303 6.61514 8.54086 -0.0262556 -0.922703 0.636133
26 1 3.19423 6.12964 2.01884 0.930871 1.33057 0.425392
27 1 0.390548 1.3362 2.71657 -0.600128 1.42572 -0.336017
28 1 6.4604 2.41702 3.78892 -0.330096 1.01198 -0.172301
29 1 8.42675 4.74338 6.8961 0.877188 -0.223409 -0.540058
30 1 1.16306 2.18489 3.80431 -0.19355 0.590186 -0.0514384
31 1 5.88538 9.28201 5.95252 -0.154266 0.247862 -1.79199
32 1 4.13968 4.96062 9.36585 -0.673498 -0.0281 -0.839863
33 1 5.21169 7.51868 2.39077 -0.101604 0.279309 -0.81979
34 1 0.214262 5.3108 7.11719 -0.841942 0.748473 0.863827
35 1 4.03513 6.8418 1.62355 -0.51874 -0.864537 -1.06833
36 1 6.19991 0.160406 0.439196 -1.35148 -0.433168 -1.22063
37 1 9.17621 4.03245 3.79167 -1.08044 -0.00450785 0.639603
38 1 3.80663 1.22967 8.07633 -0.314419 -0.438255 0.221052
39 1 0.562361 4.20643 5.52238 -0.501532 0.931342 -0.707709
40 1 3.34963 8.74748 8.19272 -0.0845661 0.524341 0.570512
41 1 3.64489 2.49181 6.80971 0.203474 0.13199 -0.317464
42 1 0.599403 0.502145 1.71134 0.210029 1.88176 -0.842919
43 1 6.04564 8.01136 2.50189 0.286158 0.395024 0.806281
44 1 5.88853 3.17228 6.09845 1.37054 0.746401 1.26551
45 1 5.30737 8.81738 7.70593 0.55416 -1.16561 -1.0011
46 1 4.89582 3.38663 6.78625 0.104873 0.989795 1.70461
47 1 1.64713 0.771654 3.04446 -1.40037 0.0839483 0.372221
48 1 8.2782 0.249509 2.93987 -1.17284 0.531617 1.12189
49 1 4.21584 9.09027 8.32376 -0.0966125 0.103869 1.15141
50 1 0.159141 7.30128 7.09003 0.185415 0.150588 1.04713
51 1 7.33527 7.33777 5.14071 0.112409 -0.414863 -0.830466
52 1 3.82191 1.55381 1.39251 0.347702 0.252163 -1.38349
53 1 2.86159 3.00076 8.13578 -0.0280621 -0.186898 -0.215096
54 1 8.66555 0.810335 8.53918 0.405786 0.537669 0.021135
55 1 6.43731 2.17978 7.34662 0.337896 -0.7642 -1.0146
56 1 3.83063 6.39858 2.64435 -0.90227 0.605905 -0.717924
57 1 6.25805 2.87939 1.11824 -0.711513 0.103322 0.766375
58 1 5.16096 2.43039 3.09867 -0.459057 -0.724827 0.839723
59 1 6.85599 3.17988 5.74826 1.77935 -0.143956 -0.150402
60 1 5.18081 9.03349 8.59509 1.08491 1.07356 0.00231115
61 1 2.02054 5.17302 6.42195 -1.1014 -1.039 -0.437231
62 1 0.703779 4.54457 7.42252 -0.258536 0.633495 1.60391
63 1 2.33303 4.00606 6.93734 -0.0671222 0.840434 -0.246366
64 1 2.59277 4.92621 4.80256 0.727487 0.0799193 0.14316
65 1 5.66586 6.95238 0.105274 0.671069 1.17247 0.0879688
66 1 7.15878 8.77067 7.11683 -0.868947 0.459485 -1.01376
67 1 6.30131 3.81829 7.6672 0.10433 -0.0221904 1.16381
