ITEM: TIMESTEP
98650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.0061574 3.61667 9.01213 0.0594004 0.0469742 1.02667
2 1 6.88054 4.84873 8.35617 -0.533354 -0.0179633 0.940255
3 1 6.97205 1.34823 8.88695 -1.53183 1.82242 -0.072711
4 1 5.52218 0.194809 6.96722 0.482459 0.00822229 0.450578
5 1 1.62188 6.45672 9.3861 -0.00166064 0.422942 -0.371431
6 1 4.25315 3.72472 5.66228 1.04785 -0.644107 -1.4366
7 1 7.436 5.5576 3.17189 0.593787 0.558488 -0.0645765
8 1 5.34795 5.95587 3.62578 1.20193 -0.731156 -1.29175
9 1 7.66428 4.36861 8.38726 -0.463701 0.9762 1.62619
10 1 5.42543 5.02691 5.13899 -0.785067 -0.307967 0.52266
11 1 6.23528 7.3926 5.75172 -0.325566 1.56833 -0.395117
12 1 0.742641 7.97354 3.82862 1.14614 0.116627 -0.741006
13 1 6.72305 5.98733 4.17191 -0.405384 -1.02209 -0.693943
14 1 0.750438 7.57879 8.42581 -0.90061 0.827306 0.132493
15 1 7.20801 2.96502 0.148613 0.761154 -1.44681 0.426457
16 1 5.83727 6.20658 0.998337 -0.377371 -0.0449638 -1.19003
17 1 1.32387 6.19553 2.28206 0.234053 0.815339 -1.1639
18 1 8.83502 6.20731 0.748745 0.903038 -1.22391 -0.522822
19 1 8.47897 9.00599 8.52677 0.0436256 1.00168 -1.10482
20 1 4.09 6.09373 4.16484 -1.19281 -1.12979 -0.954706
21 1 9.32332 9.10337 3.45716 0.201288 -0.575388 0.157167
22 1 6.94671 0.0687185 2.39469 1.39893 0.45367 1.41679
23 1 7.55252 3.67185 6.65035 0.020507 0.873716 -0.0579731
24 1 3.76264 8.98686 2.13088 -0.444438 0.115288 -0.0080333
25 1 4.11871 0.827746 0.854862 -0.334661 0.874454 0.098026
26 1 0.43604 2.48933 5.44599 -0.0725779 0.0735703 -0.271088
27 1 0.464376 6.33566 5.42073 0.79608 -0.500846 -1.412
28 1 2.42594 5.70663 0.0915201 -0.248886 0.319843 0.501388
29 1 7.75843 9.15301 1.65833 -0.303812 -0.584592 -1.42805
30 1 4.41153 5.37196 3.44313 0.273874 -2.25712 -0.287386
31 1 0.297179 2.46371 8.74801 -0.231423 0.268797 0.415501
32 1 6.97474 2.34245 1.06154 -1.34258 -0.151396 0.86554
