ITEM: TIMESTEP
51050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.07864 6.83947 3.29604 0.575492 1.01991 0.601387
2 1 4.44786 7.12211 2.51751 0.232018 -0.791659 0.349665
3 1 0.695383 1.96105 7.07896 -1.99255 1.12109 -0.10598
4 1 6.66428 8.11257 4.23647 -0.676595 0.309787 -0.739059
5 1 6.47204 0.328954 3.85712 0.136521 0.127276 0.105957
6 1 6.4689 3.46551 7.68061 -0.0558574 0.352427 -0.74602
7 1 8.74241 8.02684 5.92663 -0.991062 0.732885 -2.1138
8 1 6.88508 6.27595 8.36221 -0.174111 0.719899 -0.347335
9 1 6.22533 7.57677 4.6813 -0.0135713 -0.919783 -0.153406
10 1 5.1526 3.58045 4.50037 -0.457746 -0.388825 -0.490447
11 1 9.31745 9.37976 6.9419 -0.436171 -0.319804 0.363154
12 1 5.19809 7.06435 1.25838 0.0995744 -0.802124 0.490804
13 1 2.52474 3.65927 5.52578 0.586101 0.323777 1.34848
14 1 5.71927 5.78925 7.82951 -0.106582 0.131039 0.888921
15 1 3.86775 4.5227 2.7253 1.80079 0.129404 -0.984112
16 1 4.40849 4.32023 0.280163 -0.570567 -1.28201 0.0882219
17 1 5.60547 7.59965 6.57788 -0.815691 0.0791886 0.364949
18 1 9.21906 7.85245 7.39605 0.0949983 0.334599 -2.44196
19 1 2.15184 4.07343 8.64121 -0.310151 0.30727 0.285947
20 1 9.31453 2.68224 9.21224 -0.935371 -1.45499 -0.291944
21 1 5.97144 1.73703 7.35547 -0.543183 -0.86561 -1.71679
22 1 0.192886 5.50814 7.39692 0.789943 0.264139 0.0146208
23 1 3.86215 6.14813 3.46899 0.168118 0.617753 1.7467
24 1 5.10709 7.91153 3.77341 0.355776 -0.844591 0.448088
25 1 2.99156 2.10897 8.20252 0.767053 0.21298 -0.838504
26 1 6.39666 3.94029 8.41404 0.561289 0.382757 -0.137336
27 1 4.78247 4.28838 1.54921 1.64773 -0.244354 0.740472
28 1 3.95856 7.79439 3.90541 -0.835296 0.350194 0.144292
29 1 7.55655 4.19309 5.70132 0.356895 -0.83871 0.841927
30 1 1.69258 8.05886 0.149933 -0.197912 0.0653306 -0.46278
31 1 4.0336 0.823642 5.28609 1.18614 0.176816 1.22534
32 1 4.84067 4.00022 7.79146 0.107038 -1.63771 0.717957
33 1 8.60123 4.87866 3.3942 -0.532613 1.17607 -0.830993
34 1 8.17766 7.86097 0.5926 -0.287968 -0.102957 0.737466
35 1 0.751665 2.9065 8.95057 -0.742382 -1.60967 0.787916
36 1 3.43903 9.23358 6.02966 -0.919399 0.296087 0.414313
37 1 7.00484 0.383559 9.26014 -0.421493 -0.570306 -0.613067
38 1 1.61436 5.4857 3.93676 0.166379 0.639623 -0.729212
39 1 1.70392 2.97744 0.625281 -0.621408 0.594519 -0.108522
40 1 2.5686 6.22545 2.58612 -0.014044 0.128205 0.15435
41 1 1.11979 1.85028 2.11693 -0.102162 1.01274 -1.35574
42 1 1.08216 2.05299 1.20766 0.029658 0.449309 -0.0941328
43 1 5.93254 3.0146 4.11098 0.264874 -0.135233 -0.775794
44 1 6.59221 4.28758 6.64299 0.414967 1.59199 -0.678433
45 1 0.529407 0.167127 2.21973 -0.909853 0.067127 0.604244
46 1 3.71387 6.21 6.47982 -0.344659 -0.831171 -1.24599
47 1 3.02162 0.439117 5.55913 0.0493692 0.492728 -0.500302
48 1 3.93084 0.233979 4.0493 -0.145015 0.151169 -0.44031
49 1 5.41318 7.09474 3.2514 0.458516 -2.12249 -0.220245
50 1 6.72366 1.43524 8.01702 0.966408 0.156055 0.186739
51 1 7.26068 4.89352 6.56761 0.501055 -1.18314 1.56393
52 1 8.61225 2.69083 4.14725 0.541791 -0.922866 -1.09202
53 1 9.09036 6.45075 1.72335 0.330684 0.456256 -0.0760135
54 1 6.33486 6.99547 6.99099 0.381679 1.66681 0.170616
55 1 1.79538 4.4914 1.49248 -0.105762 0.221802 -0.216177
56 1 8.46903 6.62698 4.79804 -0.41509 -0.0529686 -0.143454
57 1 4.8489 3.42218 0.980429 -0.337679 0.380088 1.78096
58 1 6.96626 6.99374 5.95818 -1.61831 -0.343697 -1.1201
59 1 8.90328 7.78778 8.56436 0.24434 -0.438895 0.699453
60 1 7.27695 1.12299 4.77093 0.629141 0.792519 2.18639
61 1 0.609171 8.07796 0.84862 0.519189 -1.46923 -1.08734
62 1 6.07255 1.32046 3.80299 -0.984918 -1.5592 -1.48381
63 1 1.77855 0.918088 6.34461 -1.16694 0.506767 -0.238345
64 1 3.08385 5.76494 3.1861 -0.649798 -0.6063 -0.110616
65 1 6.3083 6.0095 9.12263 0.509197 -1.5408 0.589354
66 1 0.602277 5.13994 5.23946 -0.558015 0.376707 0.355716
67 1 3.28438 4.8746 0.550478 0.316335 0.194463 0.785545
68 1 3.24956 2.03171 7.33808 0.303835 0.965987 -1.63875
69 1 0.867297 1.97628 4.7599 0.232505 -0.862358 -1.34893
70 1 6.6693 5.39428 7.88908 0.492772 0.0318952 1.02621
71 1 1.08467 2.94108 1.49082 0.306066 -0.619306 1.37321
72 1 8.19899 7.71991 7.10595 0.608929 -0.222747 0.631065
73 1 9.02905 4.12886 8.01744 1.13298 0.531571 0.136006
74 1 8.52567 2.04346 1.75207 1.50092 0.0364322 0.704667
75 1 9.23174 2.69803 5.02814 0.973204 0.850785 -0.106165
76 1 8.99947 0.853246 7.35734 -0.134401 -0.967532 -0.504588
77 1 2.0559 1.41189 3.04988 -0.471482 -0.904117 0.560127
78 1 0.232081 6.83415 7.9473 -0.011802 0.633843 -2.32461
79 1 0.73713 8.13213 7.13203 0.276552 -0.103426 -1.12446
80 1 8.37696 2.32119 5.14043 0.282755 1.21586 1.42885
81 1 1.48635 1.73188 4.09168 -0.0100312 -1.24791 0.969419
82 1 0.737463 4.77713 4.47008 -0.330693 -0.39844 -0.312201
83 1 7.78895 4.06169 1.91068 -0.964327 0.0563048 0.500938
84 1 4.27102 2.8051 0.979752 0.117285 0.151874 -0.143459
85 1 4.43949 8.3629 1.20018 0.066828 -0.0619861 0.722391
86 1 1.16709 8.35365 8.18157 -0.669227 0.549827 0.0571532
87 1 2.25265 1.59938 8.54254 1.27194 -1.83289 0.294527
88 1 4.55671 6.76189 6.24501 -0.786037 -0.784499 1.38711
89 1 8.86952 8.80839 1.15396 0.132782 0.346404 -0.767084
90 1 1.63334 1.98822 0.442295 -0.187582 0.0610211 -0.0955403
91 1 4.0949 7.87211 6.76697 -0.687178 0.0989617 0.313122
92 1 8.8004 3.31717 6.43327 0.409688 0.945214 -1.55933
93 1 4.51036 0.360355 0.315986 -0.411373 -0.673477 -0.2911
94 1 5.48989 7.78585 0.217409 -0.254982 -1.27028 -0.569925
95 1 4.66903 0.709794 2.07489 0.905738 -0.124027 -1.15378
96 1 8.12582 6.36038 0.548363 -0.654062 1.51658 -0.120631
97 1 5.9406 3.34337 0.467688 0.0530038 1.01977 0.449636
98 1 2.19106 8.1478 2.89782 -0.296374 -1.15174 -0.64321
99 1 4.86838 3.51439 6.07201 -0.528831 2.02508 0.330774
100 1 1.31759 6.671 6.84825 -0.437878 0.520963 0.835387
101 1 4.0953 1.80679 2.44744 0.512926 1.57614 -0.765008
102 1 4.67594 8.56486 6.53856 0.145964 -0.979982 1.03579
103 1 4.10249 2.58754 5.11079 -0.251915 0.944407 -0.202957
104 1 6.44772 6.13541 0.667414 0.380878 -0.728484 0.880926
105 1 3.30149 3.91495 6.2178 -0.704939 1.68766 -0.731123
106 1 1.90979 6.28399 0.704718 0.0663261 1.5337 0.672708
107 1 2.98734 2.96028 7.75042 -0.000161213 0.755111 -0.691324
108 1 5.6745 0.645399 0.898917 -1.5523 -1.08747 -0.0153575
109 1 8.33387 6.91268 2.43405 1.40518 0.609994 0.66081
110 1 9.10524 1.94453 2.36445 -0.537687 -1.01814 0.64181
111 1 7.74175 8.42244 5.64078 1.47952 -0.257706 -0.0628301
112 1 8.85142 4.56882 2.13559 0.508347 0.442168 -0.391639
113 1 5.60266 4.01098 5.26254 0.0818883 -0.547274 1.2865
114 1 8.58007 1.36936 0.0344368 -0.191712 0.791173 0.32853
115 1 7.6549 8.38347 7.53076 0.636094 0.200372 0.210058
116 1 6.64544 0.0957517 6.90936 1.28323 -0.244967 0.0604383
117 1 8.93803 2.9273 0.766268 0.464273 -0.407946 1.06077
118 1 4.27571 3.21805 3.99281 0.620031 -0.0213544 -0.35568
119 1 6.9672 2.45234 7.53999 -0.671494 0.881381 -1.55083
120 1 4.45993 7.12458 3.40083 -1.3341 0.28878 1.53555
121 1 6.84532 3.83171 9.21023 0.544834 0.829424 -0.934004
122 1 0.579529 5.36698 2.75758 0.00973008 0.859972 -0.148417
123 1 6.0581 5.53668 2.97442 -0.422585 1.25167 -0.588431
124 1 8.63363 8.66126 2.25007 -0.375004 0.244156 1.27038
125 1 3.66653 7.11231 7.22822 -0.792541 0.0374408 1.25878
126 1 7.1094 9.015 5.17888 1.31109 0.224776 -0.173911
127 1 5.4164 0.791472 9.20339 0.0056354 0.334603 -0.0601711
128 1 2.60556 3.44923 4.20455 -0.0144231 0.0519128 0.529169
129 1 6.70508 2.12755 5.38114 -0.376019 0.819284 0.95271
130 1 4.40918 8.03037 0.232502 0.471266 0.326277 0.613086
131 1 0.782176 7.85245 5.35751 0.887631 0.239847 0.673385
132 1 3.83932 1.47938 4.78062 0.145515 -1.18374 0.8515
133 1 7.93161 5.77421 2.40674 0.513708 0.905831 -0.376107
134 1 7.02936 7.19915 8.22517 0.530684 -1.12012 0.045131
135 1 2.45012 1.44696 7.68638 0.836127 -0.915529 -1.5188
136 1 4.90092 3.27683 2.95313 0.904013 0.436759 0.780707
137 1 0.766723 8.17206 2.08685 -1.26739 -0.155146 -0.687283
138 1 3.91581 6.00974 4.76477 0.906432 0.25561 1.07788
139 1 8.66884 3.57955 2.25726 -0.361901 0.52681 0.376213
140 1 0.569181 2.01443 9.18102 0.178066 0.367662 -0.480626
141 1 4.06742 6.55274 8.22707 0.601478 -0.669764 0.541445
142 1 8.43875 6.9997 1.35226 0.145808 0.993494 0.502303
143 1 6.20492 1.24983 9.1586 -0.167878 0.267809 1.57601
144 1 4.47494 0.83146 4.38313 -0.909989 -0.220321 1.39024
145 1 5.63559 6.08034 4.32292 0.498528 -0.355472 0.237285
146 1 8.68093 8.98802 6.03485 0.587072 0.992534 -0.257844
147 1 3.71923 3.93935 4.42067 0.0252079 0.97564 -0.960172
148 1 1.26448 4.52838 0.721442 0.0915559 0.193633 -0.94528
149 1 7.66622 2.81874 4.57352 0.282994 -0.586197 0.796286
150 1 7.43939 2.67284 5.55478 0.865009 0.474059 0.318447
151 1 4.58589 5.80811 6.1487 0.134212 -0.0132295 0.614523
152 1 6.57297 1.07698 5.29752 -0.564603 -0.43005 -0.227571
153 1 5.65583 2.26177 4.64067 0.8108 1.00017 -1.13547
154 1 7.28932 8.34289 6.52062 0.472124 -0.818093 -0.311617
155 1 8.26112 4.71777 5.13613 0.831998 -0.185722 -1.37642
156 1 3.74304 8.21209 5.0267 0.633079 0.892763 0.219824
157 1 0.511176 7.6667 6.20685 -0.315604 -0.0412431 0.088122
158 1 4.48901 0.552414 7.93592 1.05644 -0.613627 -1.36267
159 1 1.19833 0.342379 2.92077 -0.769074 -1.13802 0.170329
160 1 5.7027 0.859207 2.00745 -0.700603 -0.737749 0.379216
161 1 9.02835 8.314 3.06323 -1.46415 0.690205 0.769149
162 1 8.18668 7.18289 0.102858 0.661379 0.904082 -0.286163
163 1 6.92189 7.87189 3.25263 -0.636316 0.560848 -0.125903
164 1 5.87791 4.72655 8.28992 -0.550342 -1.32709 1.53399
