ITEM: TIMESTEP
471400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.51757 7.53601 7.66652 -1.96802 0.0674577 -0.0105006
2 1 9.14113 4.96644 7.54434 -0.709344 0.0728822 -0.317877
3 1 0.996795 1.76373 7.02451 0.0778668 -0.281129 -0.583454
4 1 6.53491 8.47779 3.09258 0.351639 0.863415 -1.71935
5 1 6.45281 7.99237 7.46124 0.120194 -0.764868 -1.27192
6 1 4.40688 2.10697 6.77557 -1.33365 -0.299199 -0.785917
7 1 8.15114 1.03234 2.31471 -0.465871 0.182897 -0.399916
8 1 1.17205 8.05942 7.60824 1.53988 0.579382 0.389626
9 1 4.75164 0.345232 0.800372 -0.288248 0.338068 0.00873136
10 1 8.37899 3.47472 7.72517 0.2402 -0.712815 0.303662
11 1 5.65966 6.97038 0.133655 -0.822917 -0.917813 0.772029
12 1 7.82302 1.55371 0.778201 0.0490288 0.247999 0.886733
13 1 3.02988 1.74384 7.11108 0.643294 0.357761 -0.959553
14 1 7.79626 2.75694 7.77397 -0.533827 -0.486307 0.010229
15 1 3.65558 7.09122 0.981014 0.18105 0.182667 -1.34078
16 1 7.84969 0.117866 3.17885 1.06377 -0.748236 -0.554028
17 1 4.95925 2.65205 8.73124 -0.593616 -0.947634 0.518832
18 1 0.303957 0.648954 7.67484 0.144619 1.18971 -0.460823
19 1 7.22061 5.35522 5.6331 -0.556751 -0.848665 0.0609544
20 1 5.04075 6.09081 3.50001 -0.020088 -0.742101 1.64848
21 1 3.58814 2.40841 6.37636 -0.618303 0.302148 -0.206337
22 1 0.966895 0.447974 8.37216 -0.166137 0.714393 0.465286
23 1 3.17371 9.22092 6.05992 0.269088 -0.593342 0.903449
24 1 5.56777 3.00839 6.91323 -0.0277698 -0.605891 -0.259493
25 1 4.21577 2.97988 0.949743 0.291582 0.162037 -0.0152747
26 1 5.08885 1.2157 4.29108 2.00228 2.30674 -1.10792
27 1 5.79205 8.54013 2.07522 1.20381 -0.554641 -0.627886
28 1 4.25205 1.60796 5.64136 -0.980623 0.614247 0.288002
29 1 2.18583 1.18708 0.162317 0.900795 -0.455641 0.315722
30 1 2.56225 3.82523 5.81922 0.694498 1.30532 -0.278756
31 1 6.47953 3.11512 3.81546 -0.630061 0.156214 -0.283148
32 1 1.01023 2.35777 0.92757 -0.934169 0.372997 -0.00217725
33 1 7.92681 6.55948 4.51501 1.11386 0.412916 0.24996
34 1 0.829339 7.23711 2.25712 0.0055008 0.186669 -0.372381
35 1 8.58289 6.95121 2.77019 -0.596152 -0.0454311 0.600215
36 1 8.64431 6.70069 4.0268 1.28385 -1.07582 0.408331
37 1 8.63591 6.65746 6.61908 0.647282 -0.50527 0.247122
38 1 6.90203 5.94295 1.91604 2.59332 -0.314031 0.377956
39 1 1.60671 3.66506 9.14198 0.0768192 1.34712 -0.197138
40 1 3.72114 7.92517 3.07991 0.124439 0.652886 -0.378435
41 1 0.9335 5.36835 5.38972 0.536741 0.635188 0.468611
42 1 3.89699 7.50351 5.29744 0.070712 -1.29105 0.588885
43 1 2.7069 7.90734 4.29633 0.643648 0.395653 1.44378
44 1 1.23593 2.96248 0.275733 -0.00677294 0.279801 0.512435
45 1 4.79387 1.19173 0.484487 -1.02328 0.104384 -0.58167
46 1 9.19303 7.8345 8.68474 0.728099 0.509458 0.914575
47 1 0.485742 4.69146 4.40544 1.05632 -1.23382 0.174551
48 1 7.43573 3.55617 0.747625 -0.979433 -0.454542 0.673523
49 1 0.816848 9.10875 7.83648 -0.139503 -0.299807 -0.953061
50 1 4.82889 6.57379 0.503106 -0.415425 0.563545 0.831502
51 1 3.65744 2.46032 7.49026 -0.500489 -0.956235 0.0377237
52 1 2.90486 7.06004 3.79877 0.103623 0.954118 -0.51495
53 1 3.66083 3.17174 5.61293 0.531464 -0.0458556 0.343728
54 1 1.33039 2.86095 6.91822 0.551771 0.0795149 -0.319805
55 1 8.25326 8.07975 3.67921 0.533915 0.324392 0.0350933
56 1 7.0952 0.296977 5.45312 0.295344 -0.811979 0.439099
57 1 6.324 0.0194763 2.15096 -0.736611 0.5548 1.12823
58 1 3.75754 0.153715 0.206541 0.479579 -0.482521 0.835333
59 1 8.87898 3.75334 0.95952 -0.376967 0.0397248 1.24761
60 1 7.07207 3.58032 8.39336 -0.769934 -0.0126972 0.4052
61 1 5.35028 8.09236 3.53603 0.0997692 0.650472 -0.280232
62 1 0.29961 6.96333 0.321221 -0.121385 0.940121 0.384724
63 1 5.75766 7.41875 6.70206 -0.0300504 -0.374275 0.65917
64 1 5.4996 7.82726 5.45483 -0.387646 0.808138 -0.336265
65 1 0.422963 8.68862 3.24318 -0.40156 -0.855501 0.0671401
66 1 1.40717 5.00659 4.27283 0.362438 0.574348 0.247769
67 1 0.456418 7.53673 8.07013 -0.196589 -1.65309 0.289166
68 1 2.87286 7.4086 0.174249 -0.283126 0.0242249 -0.965548
69 1 4.78276 4.46 6.59071 -0.424857 -0.271312 0.740229
70 1 8.94105 1.24743 4.68618 0.592174 -0.661684 0.379916
71 1 8.48306 8.43445 0.238974 0.452562 0.669734 0.0780638
72 1 3.62718 6.17102 4.74372 0.165754 0.0479176 -0.0428553
73 1 0.234633 2.86626 4.9646 0.241303 -1.24007 -0.179742
74 1 0.197903 4.51915 5.55198 -0.695187 0.612882 0.295814
75 1 8.70323 2.89344 4.83004 0.822474 -0.253262 0.422062
76 1 0.927506 7.17236 3.42927 1.34106 0.616596 0.147636
77 1 0.850337 8.13786 5.35691 0.296134 -1.22078 -0.447633
78 1 8.44422 5.39609 8.00045 -0.578357 -0.88339 0.0529394
79 1 4.73146 0.320759 4.23386 0.368317 1.78064 -0.713905
80 1 5.09682 7.99996 8.32687 0.118231 0.0458956 -0.978245
81 1 4.6921 0.135448 8.28304 -0.137774 0.905545 -0.314564
82 1 3.43716 5.51031 6.63031 -1.09006 -0.190881 -1.7871
83 1 8.46762 5.48193 1.68428 -0.341285 0.77901 -1.02298
84 1 7.49385 8.57402 1.05941 0.686419 0.119404 -1.05841
85 1 0.256702 2.97274 2.14181 1.00281 -0.442664 1.26197
86 1 2.70638 9.2592 1.83906 -0.0898407 -0.237399 -0.00630763
