ITEM: TIMESTEP
23250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.26256 6.91013 0.308614 -0.0343932 0.344426 -0.284014
2 1 5.39551 5.7512 6.66181 -1.08626 -0.786113 1.10282
3 1 7.37371 3.69091 0.576243 -0.121126 -0.435677 0.286793
4 1 3.7725 7.9416 0.110255 0.161029 -0.599455 -0.0254661
5 1 8.31948 4.11575 2.62964 0.186514 -0.210034 -0.806366
6 1 7.17032 2.19211 5.66711 0.975901 0.481101 -0.963277
7 1 4.58221 8.3462 6.19126 -0.569824 0.846921 1.0505
8 1 0.757065 8.84413 1.89349 -0.0310192 0.0172811 0.0822511
9 1 8.72421 8.57446 2.20717 0.195227 -0.250911 0.089136
10 1 6.12223 7.00419 2.85802 4.00283e-05 0.0899655 0.0651653
11 1 6.45059 7.13738 1.68439 -1.01169 -0.877688 -1.30723
12 1 8.32021 4.62213 8.57076 -0.863829 0.213763 0.119855
13 1 6.88391 8.90482 2.68165 -1.25102 -0.489397 0.688054
14 1 8.5136 3.42844 7.4616 1.37067 -0.88329 0.447838
15 1 2.35458 5.91075 2.94076 -0.199921 -0.505758 1.24854
16 1 5.34863 7.66714 2.25615 -0.00332071 -1.08566 0.387269
17 1 5.78464 4.94513 6.65164 -0.598365 0.416559 0.367879
18 1 3.23961 4.05221 0.699119 0.171482 -0.367425 0.274989
19 1 7.14043 2.91021 3.52964 -0.727183 -0.366524 0.674543
20 1 3.93909 4.6329 0.755665 1.82988 1.0084 0.0869183
21 1 1.98149 2.0627 5.94643 0.540623 -0.356604 1.21679
22 1 4.36133 4.50379 4.76 0.365027 -0.62448 -0.165162
23 1 7.25768 5.78616 7.57138 0.252225 -0.389304 -0.533848
24 1 3.77258 2.98595 5.63262 -0.601419 -0.398885 -1.33023
25 1 1.2294 6.14435 1.52775 0.22215 -0.142004 -1.42728
26 1 7.98482 7.81294 8.23866 -0.676788 0.381551 0.665776
27 1 0.150797 5.29096 3.15427 -0.711797 0.232536 0.699029
28 1 4.32897 5.5167 4.81046 -0.20303 -0.283181 -0.449243
29 1 5.16892 8.962 4.71316 -0.38788 2.33351 -1.03254
30 1 7.31176 1.10658 1.7233 -0.609959 -0.931808 -0.535386
31 1 0.903428 3.03439 2.13519 0.870349 0.26236 -0.067205
32 1 1.84837 0.579253 8.55981 0.35441 0.468876 -0.260796
33 1 6.31295 7.88947 4.31892 0.231073 -0.04255 0.876146
34 1 4.01526 2.26594 1.17247 1.08258 -1.2064 1.07911
35 1 0.935276 5.0499 1.55328 0.268351 -0.270251 1.32406
36 1 7.85377 1.39082 7.00763 -0.221846 1.11414 -0.164749
