ITEM: TIMESTEP
112600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.5019 4.73173 4.44579 -0.315973 0.847087 0.443589
2 1 4.55877 7.08701 7.83066 0.138954 0.12786 0.478695
3 1 7.75151 3.93653 8.76042 1.62173 -0.885283 -0.532986
4 1 4.7358 8.11624 9.19131 -0.852249 0.0699704 1.07356
5 1 8.22004 6.94839 0.0296772 -1.09745 -0.0351559 -0.160323
6 1 6.95095 8.20214 3.00789 0.300228 -0.473118 0.128301
7 1 2.4965 4.93704 2.49469 -0.663109 -0.523343 -0.634647
8 1 9.33623 3.7038 1.8226 0.756112 0.565365 0.155994
9 1 5.40691 1.72741 8.66299 0.676102 0.445096 -0.811074
10 1 4.77136 1.77908 5.93125 0.577467 -0.443353 -0.215117
11 1 5.17477 4.77386 7.1585 -0.603637 0.660077 0.293452
12 1 6.36274 2.08666 3.77024 -0.448635 2.78543 1.20132
13 1 0.240573 0.121781 7.06552 0.56565 0.163337 -0.369257
14 1 8.67038 4.01895 6.02885 0.465511 0.146413 -0.455666
15 1 0.0369137 5.97722 7.52741 -0.35555 -0.571473 2.01426
16 1 7.42408 6.72353 4.20681 -0.796318 0.27873 0.458871
17 1 0.0189685 6.23104 1.06754 -0.906633 0.125557 0.84028
18 1 2.02741 9.00415 7.41767 -0.292263 1.52178 0.327684
19 1 8.41152 3.68553 1.66931 -0.0128203 1.01857 -0.267902
20 1 7.91558 5.30078 2.98732 0.00622002 -0.28629 0.0877649
21 1 4.587 6.18143 2.60079 0.685139 1.26858 -0.373406
22 1 4.30932 4.29532 7.2394 -0.132874 0.648017 1.05189
23 1 8.00878 5.03493 8.32234 0.657428 0.182072 0.0891026
24 1 0.695974 6.83264 3.29894 0.730205 -0.202598 0.483692
25 1 8.39236 1.48567 8.94083 0.721215 0.678851 -0.457216
