ITEM: TIMESTEP
241800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.60852 8.03704 7.06231 0.192676 0.697693 -0.559168
2 1 8.84478 8.82094 2.49027 0.0293039 0.349062 1.09405
3 1 3.35057 6.95598 9.32507 0.479231 -0.17655 -0.0143501
4 1 0.560764 0.0954761 3.33345 0.131848 0.167982 1.53228
5 1 3.84976 5.9659 2.63423 0.503742 0.484421 0.582317
6 1 8.53057 7.07471 9.07337 1.30512 -0.0902383 0.0441802
7 1 9.24016 0.26228 1.90741 1.23493 -0.159964 0.54046
8 1 5.83676 5.65699 3.78281 -2.18883 0.716346 -0.263286
9 1 5.69869 2.08202 0.530056 0.102137 0.692686 0.386825
10 1 6.85868 9.00568 0.518375 -0.943665 -0.896261 -0.427735
11 1 9.36474 1.28598 3.06918 -0.693629 0.717542 1.0836
12 1 3.19725 5.71153 2.16522 -0.126109 -2.04631 -0.395254
13 1 3.92262 0.446401 9.00179 -0.265447 -0.539429 -0.828901
14 1 1.34174 7.29178 0.295044 -0.543581 0.35165 -0.86991
15 1 2.84447 6.64168 6.42064 0.122545 -0.593724 -0.375518
16 1 7.35733 3.64853 2.97637 0.770365 1.56668 -0.629702
17 1 9.10873 7.27758 2.23281 0.0331751 0.0706403 1.07308
18 1 5.72047 4.50938 6.14474 0.350758 -0.0499506 -0.349537
19 1 5.02475 9.15999 4.6188 1.2097 0.314816 0.988741
20 1 7.35565 3.44986 0.0199981 0.41633 1.16225 -0.0529324
21 1 2.32353 0.774539 9.19109 -0.160361 -0.23458 1.55347
22 1 3.33311 4.18743 7.33194 0.149341 0.486193 0.0863119
23 1 2.37777 7.77596 5.18839 -0.970279 0.722196 0.238751
24 1 7.73761 2.26829 5.1349 -0.72326 -0.538174 0.875365
25 1 7.53166 3.10129 1.52423 0.715487 -0.494347 -0.679733
26 1 8.27684 4.0931 7.92375 -0.0629759 0.113957 0.174593
27 1 4.066 7.58805 2.60691 -0.817414 -0.286635 -1.07378
28 1 5.23542 2.70885 3.57917 0.458969 0.546862 -0.884764
29 1 2.04241 6.71747 0.570861 1.23816 -0.985192 -0.39457
30 1 9.09127 8.29276 7.75891 -0.20906 -0.93353 1.50434
31 1 5.99118 4.18182 7.29185 0.312929 -0.258301 0.274255
32 1 6.78735 3.48461 1.97558 -1.39691 -0.374034 0.746722
33 1 6.5001 2.32145 1.97644 -0.181272 -0.228974 -0.43181
34 1 8.71116 1.06984 0.349328 -0.863938 -1.04356 1.58852
35 1 2.96859 4.86525 8.80039 -0.806814 -0.0926201 0.492255
36 1 3.72772 7.67471 3.86333 -0.641603 -0.729308 -0.238276
37 1 1.49203 0.0297448 7.52474 -0.196234 -0.346575 0.897736
38 1 4.95365 7.64975 0.669136 0.850277 -0.120885 0.310431
39 1 7.05963 7.29138 2.49221 -0.910573 -0.213553 -0.188325
40 1 3.79313 8.42032 5.51218 -0.220289 -0.699417 -0.981895
41 1 2.04033 0.351258 2.46725 -0.398282 -0.0777461 -0.577084
42 1 5.57138 0.272651 8.81105 0.409279 1.24475 -0.20525
43 1 6.47681 7.03142 5.70532 0.442676 -0.915101 0.988806
44 1 1.12621 6.37918 6.63922 -1.00667 -0.0954435 -0.50216
45 1 7.34753 2.52772 0.652724 -0.726623 -0.775205 -1.04548
46 1 0.34797 1.19215 7.51178 -0.990637 1.31506 0.839447
47 1 0.582429 6.00181 1.10883 -0.890312 -1.08923 -0.844252
48 1 2.82565 2.89992 4.80502 -0.523851 0.420233 0.926682
49 1 6.58419 3.05196 4.51442 1.07292 0.196018 0.780038
50 1 4.58278 1.16786 3.07192 -1.55537 0.488927 -0.446413
51 1 4.51543 4.95945 6.07517 0.0733712 0.176014 0.701179
52 1 0.158235 8.67954 3.22182 0.874203 -0.28474 0.432731
53 1 5.69034 6.86047 2.33293 -0.591906 -0.825737 -0.316159
54 1 4.1197 0.656469 5.19194 -0.599419 -0.559127 -0.363039
55 1 5.43272 8.35591 2.39642 -0.924309 0.655435 -0.0457697
56 1 5.10012 7.51428 2.44959 -1.60779 -0.183433 -0.0867423
57 1 0.114974 5.21651 1.36483 -0.778822 -0.566349 -0.609513
58 1 4.71912 8.67518 6.34772 -0.0903472 -0.224388 -0.533297
59 1 4.31964 1.75872 5.22589 -1.62287 -1.258 0.157968
60 1 5.6972 8.72443 3.68599 0.803668 -0.615707 -0.742859
61 1 8.33113 5.55506 2.70991 -0.482187 -2.58981 -0.847177
62 1 6.40205 4.96226 6.68977 0.476181 0.346229 0.0404758
63 1 8.2058 2.2121 2.78774 -0.670583 0.837713 -0.541402
64 1 8.70839 7.57606 4.97669 -1.27192 0.142918 -1.11038
65 1 6.62986 2.22983 0.115764 -0.915384 0.0128905 -0.555415
66 1 8.38452 3.37785 6.80226 0.229724 -0.27474 0.335633
67 1 6.36886 8.35024 1.8979 -0.821011 0.803457 -0.67167
68 1 5.50474 8.43638 7.11616 -0.744028 0.275616 -1.18076
69 1 6.68097 2.8773 2.7893 -0.718935 -1.18483 0.0420573
70 1 3.56929 2.60805 2.93666 0.497289 -0.678865 0.264651
71 1 0.940929 6.3082 3.2941 -0.458447 0.59889 -0.86423
72 1 5.60671 0.416001 3.9775 -1.04959 -0.219914 0.805808
73 1 6.88335 0.681459 0.599301 -0.591203 -1.43271 0.472736
74 1 7.8921 4.31784 4.02839 -0.355457 0.304927 0.965467
75 1 8.59152 7.91721 2.5371 1.5752 -0.939072 0.132373
76 1 8.90207 1.88201 9.14102 -0.507844 -0.418132 1.07073
77 1 5.80124 6.03639 9.24338 0.0828675 -0.544341 0.533794
78 1 8.21978 8.64915 8.36834 -0.88215 -1.43813 -1.35599
79 1 9.2482 3.22405 1.36586 -1.36563 1.12891 0.12446
80 1 8.61456 5.41593 1.4494 0.207543 0.408961 0.198269
81 1 0.887275 4.30412 3.31376 0.360892 0.898749 0.258302
82 1 1.37442 7.72771 7.98487 -0.654717 -0.119017 -0.00799875
83 1 6.77103 3.96659 3.7159 -0.309991 -0.869675 0.583975
84 1 2.84806 2.5429 9.12299 0.290778 0.757075 0.137845
85 1 2.89673 0.206482 6.26591 0.630575 0.657318 -0.179078
86 1 2.71385 1.67538 2.05508 -1.15337 -0.667628 1.46955
87 1 5.26707 6.79653 6.23916 1.54179 -0.730934 1.61678
88 1 6.52161 9.15477 3.84973 0.216041 -0.980478 -0.0976437
89 1 8.178 5.48592 4.27151 -0.869844 -0.523647 -0.0207387
90 1 5.12893 4.49747 6.76333 -0.676345 0.671915 0.337453
91 1 2.21295 7.96458 2.49241 1.42862 0.328302 1.93478
92 1 0.627894 5.6665 0.168845 -0.512718 -0.839864 -0.241586
93 1 0.307167 5.6535 2.91317 1.21577 1.08948 0.551308
94 1 2.26347 4.26493 1.40255 -0.0638967 0.5675 -0.572067
95 1 2.68684 5.22723 2.75975 0.223257 0.70505 -0.690743
96 1 5.53802 4.70161 3.68241 0.242772 0.20408 0.0235355
97 1 4.64006 8.55462 5.1846 -0.818012 -1.03598 -0.0881307
98 1 0.570277 5.95084 4.75913 1.71184 -0.0262753 0.0393074
99 1 0.232974 6.016 3.86028 -1.74981 0.490687 -0.263777
100 1 5.47987 8.19702 5.24551 0.0347941 -0.260257 -0.585749
101 1 1.06959 3.59734 8.29097 0.27463 -0.639323 -0.043118
102 1 9.18549 0.620064 8.18656 0.371802 0.676207 0.932813
103 1 3.86045 5.05284 4.1292 -0.0242995 0.442289 -0.333303
104 1 5.44952 8.31235 0.494085 -0.225513 1.061 -0.278109
105 1 8.15558 6.32336 7.42296 -0.588127 1.00733 -0.307613
106 1 5.17761 2.32696 9.24415 -1.04437 0.0786474 0.165133
107 1 2.08449 1.40791 8.11347 -0.437871 -0.132601 0.210601
108 1 9.06205 2.34857 0.513574 1.12906 -0.903361 1.39887
109 1 8.47952 5.58024 7.95166 -0.322721 -0.738224 0.174878
110 1 1.3147 8.74091 1.56734 1.01242 0.465617 -0.829503
111 1 8.91196 7.28141 6.30477 -0.061061 -0.693352 0.107916
112 1 6.59935 0.644246 4.36035 -0.285862 1.74712 -1.34783
113 1 4.42513 3.36354 3.80255 0.93289 -0.0204031 0.852235
114 1 7.4481 6.27117 8.96973 0.610008 -0.936265 0.653591
115 1 5.04489 4.1452 0.998983 -1.23889 -0.190885 1.50058
116 1 4.48901 0.453569 1.55717 -0.953591 -0.383274 -0.155435
117 1 7.45721 1.24314 4.73212 0.556921 -0.623793 0.413539
118 1 1.9908 7.56503 1.14318 0.993602 1.0248 0.914258
119 1 5.1817 3.10265 8.76743 -0.426191 -0.0954915 -0.861962
120 1 8.52905 3.83687 0.936069 0.572691 -0.913933 0.476826
121 1 8.14656 9.11007 0.774851 0.24475 0.472242 -0.245389
122 1 7.10584 9.20694 6.8123 -0.761612 -0.406865 -0.102731
123 1 1.46603 1.56278 5.06022 1.15575 0.904923 -0.382287
124 1 8.25028 4.70094 5.62304 0.453689 0.815244 -0.233038
125 1 3.34006 7.95072 8.25927 1.62175 -0.0821111 1.00611
126 1 5.4698 0.833778 2.78549 0.609591 1.08121 -1.06038
127 1 0.210461 7.66576 8.10211 0.0415225 0.270539 0.0897411
128 1 4.73884 7.15154 6.86884 0.126178 0.556513 -0.969657
129 1 7.43005 1.5094 6.81413 0.531883 0.435122 -0.871835
130 1 6.75084 1.20995 1.44575 0.621784 0.0220324 -0.300337
131 1 0.693082 8.35493 3.87558 0.251826 0.0885736 0.766774
132 1 0.119831 0.936114 6.54221 0.290653 -0.14499 0.194024
133 1 6.03262 7.73208 3.855 -0.214161 0.802538 0.880686
134 1 7.60473 5.81005 4.94801 -0.319253 -0.378742 -0.490232
135 1 4.27775 8.77118 0.0603878 0.351064 -0.505764 -1.0139
136 1 1.21681 8.43172 2.49237 0.721578 -0.0401224 0.349595
137 1 8.47888 6.59722 0.509505 -0.786635 -0.21701 -0.193571
138 1 0.00144507 7.10725 5.57936 -0.0110152 -0.268758 0.548334
139 1 1.76061 8.27357 8.64815 0.802536 0.47479 -0.78159
140 1 7.87406 9.3696 9.16903 -0.985385 0.94886 -0.0402142
141 1 1.70245 1.43456 4.08475 1.03828 -0.843102 0.675523
142 1 0.709569 6.83541 2.22315 -0.842151 -2.18808 1.45364
143 1 2.42633 6.35892 8.50207 1.25727 -0.767558 -1.04859
144 1 0.971946 3.03353 2.78449 0.401958 -0.325655 -0.445543
145 1 8.3893 3.81084 2.96748 -0.791184 1.27874 0.7304
146 1 7.30134 8.44247 5.77988 0.349357 0.48576 -0.535203
147 1 8.16543 0.677351 5.17735 -0.687435 0.0252689 -0.305982
148 1 4.96883 6.1008 8.94923 -0.771909 -0.138175 0.112853
149 1 0.0988555 9.23516 0.613888 0.0781049 -1.12686 0.791586
150 1 4.72161 4.37209 1.83431 0.502979 0.313398 0.490907
151 1 1.71636 0.349431 1.49824 0.975043 0.263013 0.582847
152 1 5.46914 6.32927 7.36385 0.112194 -0.0795409 -1.00692
153 1 3.4874 6.82425 8.36103 0.162557 0.21033 0.0828007
154 1 0.913973 4.58763 7.40769 0.713326 0.528121 0.806553
155 1 7.9115 2.91364 6.15018 0.781312 0.848455 -0.929322
156 1 0.358327 6.082 8.65151 -0.485352 -0.418191 0.898576
157 1 5.96883 1.61964 1.30151 -1.38664 -0.259397 0.292431
158 1 2.60484 8.56551 6.24622 0.357566 1.37715 -0.950805
159 1 2.57915 3.39939 1.39944 -0.700384 0.842101 -0.558225
160 1 3.95994 2.85244 0.894029 1.23719 0.625657 -1.13683
161 1 0.397222 5.46041 7.06872 0.595671 -1.06689 -2.15567
162 1 8.01741 3.2512 7.71604 -0.0731648 -0.0836724 1.18806
163 1 4.04247 1.36032 0.659305 -0.184654 -0.0703351 2.34
164 1 2.7172 4.95655 7.90022 0.240303 -0.239887 -0.482331
165 1 8.13063 0.318315 3.22409 -0.00927158 0.203504 0.0478109
166 1 6.8605 6.38313 6.46107 1.50826 0.24403 -0.505085
167 1 1.09779 2.82297 8.97367 0.213517 -0.520544 -0.482006
168 1 8.27817 8.12498 7.36564 1.08435 -0.562928 -0.159719
169 1 2.83046 4.10107 8.31343 -0.0710754 -1.94424 -0.905613
170 1 8.11272 0.326706 8.25224 -1.27263 -0.35161 -0.591593
171 1 0.580463 7.651 2.0051 0.12012 0.0764152 1.40842
172 1 5.40709 7.04903 9.33744 -0.472627 0.304929 0.193264
173 1 1.87809 8.90472 6.84622 -0.282688 -0.0153793 1.16531
174 1 4.3842 5.44804 2.153 0.962359 0.247588 -1.0486
175 1 4.32873 5.16086 6.92666 1.6659 -0.322913 0.897618
176 1 1.28658 4.00753 4.18324 -1.05336 0.322567 1.71733
177 1 9.04461 3.65452 9.27254 1.42361 0.265815 0.982068
178 1 3.39272 5.52199 1.18203 -0.443458 -1.85028 -0.0901009
179 1 6.9073 9.11839 1.93629 0.84076 0.20285 0.449806
180 1 8.5443 8.24051 4.08129 -0.31449 0.304976 1.02091
181 1 4.27172 2.82419 6.94747 -0.351074 -0.173788 -0.465786
182 1 7.70846 8.45378 0.134992 -0.270055 -0.345811 -0.643491
183 1 7.69482 0.542674 7.09807 0.641881 0.752246 -1.02879
184 1 4.83109 3.03855 4.51455 0.925068 0.921444 1.21799
185 1 0.414344 2.07644 8.82678 -0.35194 -0.302577 0.5913
186 1 7.05998 2.73635 3.5855 -0.757581 -0.775459 -1.35608
187 1 2.15902 3.58443 0.601124 -0.0585992 -0.226656 -0.326365
188 1 8.96842 0.450114 7.33308 1.28025 0.208646 0.00328889
189 1 5.73725 4.00544 5.40245 -0.0233058 -0.375058 1.38966
190 1 5.27469 0.223819 0.936174 0.118467 0.212086 0.15867
191 1 5.71066 3.51703 1.31141 0.995439 0.824337 0.573338
192 1 0.944481 0.954767 6.12708 0.955931 2.09153 -1.12698
193 1 7.85335 4.60088 9.22196 0.362085 0.418245 0.0592057
194 1 0.601116 3.08028 4.47436 0.888218 0.962956 -0.655813
195 1 5.65484 3.09013 7.8088 -0.0459118 -0.663542 -1.07957
196 1 4.06804 3.10037 7.93515 -0.667158 -2.0466 -1.6483
197 1 2.70276 1.68047 5.4708 -0.287235 0.640624 -1.08215
198 1 4.39692 1.45409 4.05709 -0.864188 0.0453582 0.692003
199 1 8.20601 2.56465 4.21335 -0.32563 -0.111647 0.902994
200 1 5.2196 7.56443 8.3199 0.728642 1.41613 -0.257246
201 1 6.3099 1.35813 6.7922 0.192488 1.38174 0.862746
