ITEM: TIMESTEP
29700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.40816 6.85738 5.7916 -1.11994 0.84763 1.43797
2 1 4.58233 0.625986 3.2255 -1.66635 -0.119208 -0.125335
3 1 5.07065 5.81084 6.27437 -1.13086 0.567711 0.042436
4 1 5.20005 8.42339 5.3262 0.813334 0.229698 -1.3451
5 1 6.80629 1.38248 6.70124 -0.321453 2.13508 -0.964447
6 1 0.801083 5.38019 1.61575 -0.799208 0.632332 0.614846
7 1 8.72703 3.0276 6.42734 0.740893 -0.508195 -1.14267
8 1 8.86469 6.87271 7.29157 0.280205 0.382342 -1.39944
9 1 1.90751 8.79588 2.43224 0.137456 -0.950601 -0.952164
10 1 4.67085 0.815851 8.4031 -1.60343 -0.933556 -0.0245342
11 1 6.76558 0.0194779 0.973343 0.407342 0.286678 0.507609
12 1 0.525138 7.02361 2.47095 1.24409 0.18629 -0.280617
13 1 0.947304 4.74697 4.20148 0.718543 0.0960551 0.0317482
14 1 6.863 7.68647 4.38107 0.712029 1.59674 0.947132
15 1 0.617745 4.48197 1.31958 -0.0766101 0.347033 -0.554288
16 1 6.32063 2.60652 1.45334 0.684712 0.553769 0.287292
17 1 4.53192 3.07082 9.39703 -0.0835747 -0.336321 0.334282
18 1 8.65731 7.08989 5.01475 0.147915 0.0864268 0.823969
19 1 4.26527 8.48096 5.32874 0.291125 0.397718 -0.00192772
20 1 1.49297 1.24206 7.00036 0.722831 0.0573329 -1.1205
21 1 8.05175 2.13186 0.826299 -1.07226 -1.13686 -0.180769
22 1 5.3707 3.81479 0.0534247 0.0466348 1.19167 -0.613932
23 1 5.06899 5.76896 3.56257 -0.137484 -0.41101 0.00255858
24 1 4.44058 2.87953 7.07768 0.0980999 -1.31323 -1.4308
25 1 4.90275 2.6817 1.84635 -0.306449 -0.282454 0.403106
26 1 6.31653 3.3033 2.96777 -0.547939 -0.0106735 0.311049
27 1 6.81975 3.83169 8.5906 -0.631948 -0.619191 -0.175117
28 1 6.22245 6.77247 6.82982 0.280413 -0.0737354 -1.80419
29 1 1.92049 7.70306 3.46589 -0.720753 -0.286333 -0.0706175
30 1 2.98226 3.86585 0.712981 -0.0522524 -0.546885 0.66095
31 1 7.37865 6.27147 4.7992 -0.600863 0.951544 -0.506146
32 1 5.05806 3.77473 5.05021 -1.09673 0.337839 0.142606
33 1 7.03342 8.58823 4.62587 0.0631958 -0.588333 -1.02011
34 1 5.18833 8.65074 8.67236 -1.27282 0.282685 -0.824164
35 1 7.55004 4.28681 9.18138 -0.792548 -0.0572357 -0.639616
36 1 5.37114 1.24593 1.57251 -0.750702 -0.17631 0.353691
37 1 1.05516 9.27747 1.87309 -0.434607 0.871846 -0.113318
38 1 1.80838 7.26496 0.413579 -0.662312 -0.85187 0.2482
39 1 1.8708 5.1636 9.38949 0.572547 -0.204841 -0.338015
40 1 7.06695 8.20103 6.73538 0.0393029 0.367336 0.324783
41 1 8.86976 1.47326 2.3686 0.653755 0.601403 0.445246
42 1 6.26544 5.14949 5.07667 0.395354 -0.134379 -0.110918
43 1 2.58083 3.27958 1.23059 1.57932 0.0234655 0.523567
44 1 0.444116 7.34974 9.03255 2.10849 0.814956 0.896592
45 1 6.64942 7.07808 7.47562 -1.20554 -0.560553 -0.748055
46 1 2.38513 6.51308 0.415795 0.182999 -0.0146194 -0.279643
47 1 6.38251 8.35371 5.13179 -1.72587 0.125416 -0.563016
48 1 3.15096 1.75018 3.24139 -0.113594 0.216934 -0.785384
49 1 5.56707 1.97317 2.05229 -0.229577 0.415924 0.884422
50 1 9.03252 1.5552 1.27134 0.949414 -0.0690044 -0.0172622
51 1 9.21898 4.45975 0.928811 -0.288088 1.0158 0.651587
52 1 6.10609 6.18833 6.16684 0.738691 -0.931946 0.87776
53 1 7.71006 4.66433 8.30047 -1.54073 -1.12247 0.0328029
54 1 8.13406 6.5187 4.42331 1.47095 0.06607 -0.115218
55 1 5.79972 3.00593 5.06887 -0.883498 -0.738893 0.893783
56 1 7.52604 5.55644 3.01552 0.891426 -0.1395 -0.0520276
57 1 4.32165 0.512201 4.37533 0.748003 -0.557682 0.1025
58 1 0.360306 5.4582 5.49081 0.796727 -1.54707 0.158189
59 1 7.41139 0.722773 8.94737 0.22394 -0.00904346 -0.941005
60 1 7.33938 3.58232 0.507912 0.24901 -0.00236947 0.820947
61 1 2.79221 7.64805 2.93754 0.151062 1.8095 -0.619039
62 1 2.48256 7.76076 1.7828 -0.298412 1.03319 0.888897
63 1 3.40062 8.4614 3.08016 0.344077 -0.469825 0.44234
64 1 0.990406 1.46558 2.12855 0.449174 0.491565 0.829916
65 1 2.87218 7.32351 6.28372 -0.0460971 -0.95437 -0.366844
66 1 3.74367 3.48816 7.44505 -0.271932 -0.42693 -0.355989
67 1 4.86755 1.87237 0.785762 -0.467979 -0.455451 -0.756708
68 1 6.43641 2.32116 3.3585 0.162396 -0.0334018 -0.508238
69 1 9.03245 2.15753 6.59424 -0.0715399 1.58024 0.235876
70 1 7.15192 3.66158 2.66068 -1.4777 0.0588653 -0.0814338
71 1 9.19298 5.33019 8.98948 1.42117 -1.20218 -0.605379
72 1 1.13538 7.99304 7.68068 0.101055 -0.0569619 -0.652587
