ITEM: TIMESTEP
44800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.74685 7.28609 0.904798 0.120304 1.04789 0.407592
2 1 8.05472 0.704812 9.36903 0.105833 1.27565 0.830516
3 1 5.56102 7.30141 3.87776 1.28459 -0.0429316 -0.148556
4 1 7.2694 4.57639 0.55484 -0.216494 1.36346 -0.778403
5 1 3.83495 6.59182 6.70392 -0.0855555 1.38632 -0.0413205
6 1 8.54307 3.11531 7.64091 0.721939 0.595197 -0.092711
7 1 6.50709 5.24227 6.95764 -0.109825 0.649234 0.183871
8 1 7.43833 3.02547 4.38005 -0.544737 -0.869741 0.343667
9 1 7.65325 2.11197 1.45573 -0.382337 -0.174502 0.368967
10 1 6.41834 1.44148 9.35685 0.225193 -0.820667 0.250154
11 1 3.77851 7.82942 7.47224 -1.17367 -1.14522 0.565176
12 1 4.58769 8.13626 7.20846 0.791714 0.494442 -0.189041
13 1 8.25909 1.44823 7.53269 0.699815 -0.521247 0.17426
14 1 9.0064 6.12297 7.87829 0.468909 1.13353 0.460779
15 1 7.50163 8.59309 9.13448 -0.758478 1.68455 0.558258
16 1 1.91049 0.861932 5.19593 1.40427 -0.378977 -0.476219
17 1 2.26689 1.76294 5.77697 -0.0052171 -0.544777 -1.15981
18 1 4.72369 2.66101 6.69267 0.816629 0.036656 0.823503
19 1 6.51331 0.706166 8.37538 -1.07986 -0.0976094 0.869433
20 1 4.18125 6.27807 8.61013 0.893048 -0.0777273 -0.356707
21 1 9.01662 0.385274 2.06303 0.798785 -2.49212 -0.462189
22 1 4.1489 2.60089 4.79414 2.48569 -0.821286 0.200044
23 1 4.41709 5.43949 2.92042 -0.686651 0.907855 1.48731
24 1 7.86884 3.86209 9.38917 0.665113 0.989029 0.0585663
25 1 1.12771 8.86567 4.31251 -0.670447 0.0936726 0.696135
26 1 4.93786 7.16144 1.83976 -0.728849 1.01118 -0.302673
27 1 2.89463 1.95324 1.63141 0.473767 -0.592938 0.261261
28 1 8.17444 8.73396 1.85688 0.742927 -0.429214 -1.17834
29 1 3.24244 3.85199 2.8812 -1.01418 -0.463089 0.0888033
30 1 9.30971 5.07199 5.70082 -0.000271491 0.902933 0.757364
31 1 2.6617 5.09199 8.05239 -0.874147 -0.55979 -0.204564
32 1 5.53054 8.67615 8.98995 -0.357105 1.12641 0.306861
33 1 5.80869 6.26607 1.03057 -1.39212 1.9966 -0.0228217
34 1 5.71594 4.81069 3.71344 1.14922 0.600863 -1.79077
35 1 5.69346 5.68382 5.24085 -0.314229 -0.163634 -0.576379
36 1 6.02446 6.90693 7.31057 1.26487 -0.0261791 1.29548
37 1 3.07215 3.92968 0.122834 0.454144 -1.06702 -0.0308073
38 1 8.28949 4.24952 0.793721 -0.131236 0.258773 -0.130319
39 1 7.26137 9.09272 6.40071 -0.674328 0.026738 -1.29746
40 1 2.96875 4.06685 4.40755 0.616474 -0.780784 -0.285983
41 1 5.56615 7.84152 0.117703 -0.234103 -0.938846 0.604688
42 1 7.26481 5.81977 1.76159 -0.0989873 0.395392 0.868416
43 1 5.44963 2.8211 7.95249 -0.200795 0.315541 1.30041
44 1 8.0535 5.59053 3.25541 -0.330746 0.515714 0.37638
45 1 6.44385 6.70687 3.8683 0.990964 0.26739 -0.832192
46 1 0.488607 7.04435 5.21879 -0.126129 -0.178934 0.866151
47 1 0.0516481 3.04981 6.52381 0.361694 -1.09358 -0.853105
