ITEM: TIMESTEP
190400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.09124 5.95214 5.20988 -0.0586396 0.466781 0.269091
2 1 4.73716 0.0187949 0.948559 -0.533661 1.14571 -0.0918966
3 1 5.48827 6.02384 3.68357 1.45544 0.520356 -0.284347
4 1 2.35988 1.38245 3.4227 0.256738 -0.211934 -0.317898
5 1 4.08777 9.23641 4.99512 -0.319314 0.364485 -0.833007
6 1 8.2024 7.16001 6.11759 -0.557821 -1.42564 0.388115
7 1 6.62529 0.240534 0.251488 0.132165 -1.09851 -0.486579
8 1 7.55445 4.90881 6.02094 -0.400175 1.88047 0.393343
9 1 1.09992 6.32603 1.01571 -1.19702 -1.26319 0.675048
10 1 6.74021 5.0393 7.28719 -0.690695 -0.0610303 0.235815
11 1 1.5739 2.27893 7.88837 -1.00624 0.102058 0.697433
12 1 6.98581 6.98792 3.8151 -0.0188777 1.32408 -0.0161502
13 1 3.77422 1.71866 2.18772 -0.841405 -1.14604 0.408107
14 1 1.94428 4.09848 8.15769 0.836128 1.424 -0.120423
15 1 6.929 2.34873 6.54113 0.739522 -0.796497 0.633859
16 1 5.43186 5.12039 7.12076 0.0483404 0.941878 -0.710625
17 1 8.38136 9.22693 4.88046 2.11455 0.495149 0.580152
18 1 5.52999 2.72035 4.44166 -0.220214 -0.373262 -0.0948838
19 1 7.01634 4.17586 6.43111 1.0548 0.21944 -0.378355
20 1 8.12082 8.45548 2.06035 0.277079 0.648439 0.0148882
21 1 3.1196 7.43578 7.41435 -0.286637 0.256905 0.240541
22 1 6.00302 4.79059 6.49703 0.520441 0.416769 0.827587
23 1 1.14991 3.79839 6.31881 -0.487508 -0.631814 -1.07549
24 1 3.95477 0.240363 7.65223 -0.53816 -1.43535 0.841789
25 1 8.17808 8.45787 0.887283 -0.600983 1.25943 -0.985386
26 1 5.90535 5.79656 6.32165 -0.695716 0.00108603 0.0381462
27 1 9.39203 7.51747 4.48207 -0.522125 0.855166 0.303699
28 1 6.40727 5.58227 4.25641 1.04303 0.0111725 -0.303961
29 1 1.59619 5.77417 4.88679 -0.085953 -0.358702 -0.385156
30 1 4.01782 2.30638 8.8278 -0.556661 -0.420436 0.023925
31 1 3.26058 9.18209 2.1425 0.123763 0.655448 0.225745
32 1 2.80459 2.24832 8.01835 -0.422347 -0.606456 -1.25287
33 1 3.68512 6.78361 6.89188 -0.145779 0.997446 -0.979526
34 1 4.18441 5.0746 8.16099 -0.0817395 -0.481298 -0.997907
35 1 1.26616 1.40987 3.5123 -0.361667 -0.215172 1.05046
36 1 3.1969 1.807 6.7056 0.78137 0.10344 -0.0501158
37 1 3.84535 7.80699 6.88124 1.64698 0.787285 -0.906589
38 1 8.52148 4.20111 8.28998 -0.467324 0.176738 -1.12413
39 1 8.08703 4.33049 6.61183 -0.441821 0.0825523 -1.15254
40 1 5.27279 6.26993 5.46675 -2.03135 0.397485 -0.252358
41 1 1.47914 4.19989 3.78772 0.199681 1.06104 -0.563475
42 1 2.24515 4.89213 8.73116 -0.0451675 -0.418776 0.211201
43 1 3.15749 2.68806 4.96897 0.246689 0.628267 -1.12563
44 1 3.36943 0.937449 0.0330697 0.394627 -1.24559 0.0324467
45 1 3.49272 5.49462 6.4977 -0.840239 0.986071 0.558365
46 1 7.88771 5.74241 8.27006 0.588889 0.363883 0.407157
47 1 2.82057 5.50979 9.2104 2.06933 -0.628714 -0.642536
48 1 4.383 3.94587 5.88459 0.00914853 0.439181 0.0456757
49 1 5.74473 8.24568 5.22318 0.193515 -0.348184 -0.38876
50 1 1.63775 3.92073 7.10443 -0.914957 -0.148766 0.806951
51 1 6.72736 6.22794 5.852 0.926567 -1.66875 -0.0402914
52 1 6.23377 0.498111 8.03601 -1.08644 0.254177 0.233017
53 1 1.32338 4.85831 1.70365 0.49361 -0.869982 1.12164
54 1 1.7608 1.36026 7.75794 0.98061 -0.170136 -0.697418
55 1 5.85349 1.90504 2.39298 -0.335353 0.322378 0.0774581
56 1 6.3052 2.63188 8.17425 0.211986 -0.443794 -1.08897
57 1 4.2171 6.38122 5.50163 1.21401 -0.118662 -0.473812
58 1 8.78696 6.21213 8.55284 -0.335426 -0.66178 0.838508
59 1 3.78306 7.10799 0.225415 -0.351964 0.241764 0.725608
60 1 2.91905 0.626175 5.84561 -1.08786 -0.567201 -0.415707
61 1 3.14225 8.9434 0.577371 0.164986 -0.659195 0.159252
62 1 8.94631 5.2619 0.924295 0.367446 0.232252 -0.40285
63 1 0.7895 1.21925 6.95904 -0.552953 2.25367 0.475344
64 1 4.13241 7.40004 7.7995 0.0254681 0.216075 0.234779
65 1 5.06163 6.36892 6.4289 -0.873277 -0.350832 1.759
66 1 0.640708 8.10345 4.41335 0.517512 0.0436283 1.99233
67 1 5.82324 8.98809 0.659548 -0.721203 -0.504128 1.01201
68 1 7.42599 1.75508 8.86951 -0.0249231 -0.683502 0.208245
69 1 2.12304 0.605107 7.57443 1.22479 0.478034 1.87743
70 1 7.93938 5.89334 6.38368 0.0114122 1.0534 -0.511808
71 1 2.3123 3.21025 8.37573 0.87619 -1.05025 -2.28262
72 1 8.79399 8.20579 3.96963 -0.257009 0.395032 0.0908128
73 1 5.96318 7.37359 8.85298 -0.236241 -0.0799526 -1.19172
74 1 5.52735 0.179149 8.45166 0.474963 -0.083744 0.931726
75 1 7.16775 4.80669 9.01594 0.211342 0.986117 -0.0780031
76 1 3.6581 7.3907 2.38382 -0.139555 0.960304 -0.873214
77 1 0.165409 2.54135 6.13196 0.117718 3.01732 1.08412
78 1 0.870487 3.10128 8.96296 0.275453 1.55609 -0.11807
79 1 1.67425 8.67211 1.6491 1.02716 -1.30845 -0.741391
80 1 1.51217 9.139 0.719188 -0.833948 2.5215 0.208354
81 1 1.52365 8.54935 4.11833 -1.13376 -0.963104 0.483051
82 1 7.59111 3.34278 4.13624 -1.9772 -0.134827 -2.04762
83 1 8.59384 7.32028 7.11752 0.386806 0.0726539 1.75348
84 1 8.78135 9.39102 7.95331 0.753833 0.928443 0.998208
85 1 7.34007 2.64264 8.41238 0.892898 1.46667 -1.86353
86 1 2.52638 6.10638 5.25584 -0.448941 -1.19596 -0.588253
87 1 1.61339 4.60585 9.31673 -0.142813 -2.38982 -0.126873
88 1 3.51769 3.02415 6.04517 0.241656 0.0560593 -1.2998
89 1 2.35267 8.65571 0.86689 -0.467168 0.685046 0.244097
90 1 2.78037 8.74137 6.18077 1.0797 1.856 -1.12368
91 1 3.74504 8.42493 4.22373 -0.205257 0.208545 1.31683
92 1 2.97684 2.05387 1.63255 0.352836 0.063389 -1.52924
