ITEM: TIMESTEP
374100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.988585 3.97006 5.34143 -1.04354 -1.37633 1.84529
2 1 9.22457 1.03279 8.02745 1.10505 -0.531801 -0.168475
3 1 2.30682 3.03685 6.68695 -0.100468 -0.485499 0.129697
4 1 0.111626 3.67133 5.39727 0.636335 0.0834489 -0.064316
5 1 1.6717 3.22329 5.78651 -0.0759776 0.847074 0.801493
6 1 2.63201 2.98602 4.30319 -0.636375 1.17266 -0.226164
7 1 3.84117 7.48763 3.93162 -0.239649 0.511618 -0.449131
8 1 6.36678 5.68144 2.57244 0.471755 -0.369866 -0.574588
9 1 6.8456 3.75924 5.3665 -0.271174 -0.638929 -0.871735
10 1 8.32149 6.17749 3.81078 0.0400837 0.814426 0.0518171
11 1 2.52409 9.30999 4.32003 -0.37374 0.647878 0.0587258
12 1 6.82106 5.55512 9.02774 -0.0801046 0.992992 0.399143
13 1 6.60318 6.75847 6.82836 -0.428844 -0.530818 -0.230358
14 1 7.26108 3.05829 1.10718 -0.632844 0.1505 0.653918
15 1 8.01208 5.43957 3.17789 0.802593 -1.04093 0.30854
16 1 9.0071 4.57414 7.91686 1.45972 -0.733128 -1.22184
17 1 7.18701 9.39619 0.252046 1.29762 0.0659476 1.6038
18 1 2.30009 4.3978 6.09325 0.656687 -0.260866 -1.45746
19 1 2.43284 4.31211 9.24144 -1.92957 -1.09207 -0.00513954
20 1 2.00525 9.25811 8.82681 1.68713 -0.451209 0.101367
21 1 1.35195 8.65824 4.30341 -1.71027 -1.09883 -1.30079
22 1 -0.0256452 1.878 3.4418 -1.9315 -1.55572 -0.497039
23 1 8.51619 1.33914 3.00641 0.614644 0.0697226 0.366029
24 1 1.87476 6.56052 0.6869 -0.344607 -0.0034553 -0.571577
25 1 3.76848 8.12068 2.33734 -0.40548 -0.17205 -0.269736
26 1 8.12853 5.05037 5.08097 0.241186 1.57729 -0.658076
27 1 1.45746 1.19395 6.88193 -1.47766 -0.588039 0.0638857
28 1 0.82778 1.97376 7.73934 0.217622 -0.492822 0.377486
29 1 3.25546 6.07779 0.306886 0.49037 0.830105 -0.789377
30 1 7.58612 6.41601 7.88332 -1.24645 -1.26255 0.345354
31 1 8.37427 4.6693 5.8803 1.63142 0.804348 -1.67031
32 1 8.82727 8.35772 0.759459 -1.15275 -0.600395 1.00459
33 1 2.9819 1.77278 1.68135 0.188218 0.833793 0.238157
34 1 0.535948 1.63148 0.256048 -2.05564 -0.578337 -0.156467
35 1 0.768613 0.236476 1.33722 -0.0314395 -0.357162 -0.479293
36 1 3.27638 7.15092 2.04183 -0.778312 -0.0395002 2.3159
37 1 4.46834 9.26566 3.80723 0.022795 -0.253491 -0.0640796
38 1 2.90003 6.89828 8.36519 0.501207 1.0488 -0.39353
39 1 7.78841 1.03098 2.61559 -0.414941 0.520215 -0.268872
40 1 6.32209 2.06928 2.85363 1.17611 1.15758 -0.719536
41 1 4.7686 2.27598 1.65405 0.0333598 0.315615 0.62006
42 1 1.76086 5.16808 6.17327 0.975204 -0.642967 0.79673
43 1 9.36318 6.19064 0.437555 0.187642 -2.02854 0.880877
44 1 7.59096 7.64989 2.27204 -0.307033 -0.204152 0.0288071
45 1 5.87097 8.06234 4.89685 0.847367 -0.501597 0.809315
46 1 5.22973 7.6488 7.2008 -0.514506 -0.593815 0.0563169
47 1 4.74451 4.69618 6.60747 -0.19469 0.318556 0.691612
48 1 6.5819 3.04977 4.82895 -0.962354 0.350008 -0.745066
49 1 9.26509 7.09298 0.493861 -0.806926 0.382729 0.653933
50 1 5.40417 2.87185 5.46463 0.0826718 -0.61519 -0.344939
51 1 7.89699 2.10929 8.44032 1.36794 -0.601464 0.853257
52 1 5.84727 2.87163 4.37356 0.149452 -1.62603 0.702251
53 1 2.44168 7.59966 5.80167 -0.13894 0.546635 0.663249
54 1 4.24135 7.68108 1.38753 -0.368045 0.567015 0.234898
55 1 5.35429 7.66736 8.17849 0.0420807 1.60915 -0.455914
56 1 6.49995 8.45567 3.65922 -1.05443 0.067253 0.322137
57 1 0.00233742 2.47632 9.36551 -0.447684 1.0786 -0.227869
58 1 4.85033 6.86075 6.76123 0.253586 -0.541755 -0.053352
59 1 4.19485 4.3854 2.84564 -1.01579 0.0291452 1.13391
60 1 6.13778 7.27957 8.39322 -0.404856 -0.0803899 -0.82667
61 1 2.59717 4.06592 2.6115 1.519 0.483761 -0.696932
62 1 5.96007 6.90453 2.3968 -1.02046 -0.876541 0.370109
63 1 7.55381 5.56743 5.80607 1.11314 1.41617 -0.872406
64 1 3.28198 0.622084 0.360162 0.085143 0.130709 0.102002
65 1 6.60619 5.58012 3.79517 -0.521081 -0.413631 0.376291
66 1 7.12122 7.72253 7.95008 -1.08398 0.511562 -0.56685
67 1 7.72211 2.61055 1.80041 -0.190554 0.500188 -0.486696
68 1 2.201 5.16771 0.101737 -0.801677 0.986724 -0.345987
69 1 2.62305 1.23185 5.55049 0.774186 -0.342317 -0.316759
70 1 7.73776 1.49221 9.24234 0.573592 -0.729768 0.63086
71 1 0.962537 6.23509 0.420584 0.239035 0.439145 -0.921566
