ITEM: TIMESTEP
374650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.52225 3.08309 3.53101 0.0452599 -0.645135 -0.0319095
2 1 7.19403 7.1323 4.02457 -0.799995 0.321589 0.167579
3 1 0.886108 7.54508 8.12889 0.264508 0.267796 -0.808703
4 1 1.08028 7.61565 6.86684 -0.274039 -1.09056 -1.17318
5 1 2.65741 5.69342 9.00297 0.326808 0.587252 0.907748
6 1 0.864918 1.56849 2.33946 0.748525 0.644322 -1.4186
7 1 3.4324 5.64597 6.25307 1.03282 -0.971305 0.0217216
8 1 5.45255 5.48985 3.66596 0.541172 1.33636 -0.660585
9 1 8.50433 6.91311 6.591 -0.167788 -0.00957829 -1.23264
10 1 1.78283 5.31914 9.01604 0.25256 0.932758 0.154378
11 1 2.47797 1.46817 6.73809 1.24026 -0.749289 -0.677339
12 1 8.3141 9.36288 2.66202 -1.16631 -0.62334 0.0922254
13 1 6.82123 4.78062 8.09499 0.434843 0.515954 1.41557
14 1 2.82157 8.33619 5.77191 -1.91543 1.2643 -0.840087
15 1 3.43571 7.9496 1.65905 -1.18607 0.0803136 0.629513
16 1 6.76373 3.00283 2.27435 -0.473162 0.0539955 -0.201403
17 1 7.67172 7.42327 7.81584 -2.08159 -0.105547 1.67331
18 1 4.05398 8.6943 1.63288 0.0535784 0.791236 -1.47802
19 1 6.17385 4.37566 3.81732 0.00854597 -0.203251 0.643103
20 1 3.45924 8.2153 3.09033 0.0595983 0.490667 -0.300504
21 1 5.11639 8.00395 3.28327 0.55612 0.870786 -0.432941
22 1 7.75783 6.75654 3.29765 -4.29431e-05 -0.395972 -0.909332
23 1 2.97936 7.28728 2.4892 -0.52364 -0.0636999 0.341757
