ITEM: TIMESTEP
381600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.17017 1.32988 2.34564 -0.0247117 -0.0255457 1.02984
2 1 5.92978 5.6626 1.6804 0.759387 2.24521 1.82712
3 1 6.33562 3.32536 6.58438 0.663971 1.44361 -0.314627
4 1 3.62545 5.60585 3.3449 -0.76722 -0.865268 1.42143
5 1 0.258596 3.88494 8.81315 -1.86452 -0.0664136 0.985461
6 1 2.76596 4.50082 5.25744 -0.0526685 0.824922 0.313287
7 1 4.84521 6.30647 0.807776 1.74397 -0.0767998 -0.386338
8 1 3.10256 7.83787 2.11081 -0.260846 0.504403 -0.288316
9 1 2.58435 6.95575 2.40837 0.280195 1.02213 -1.1974
10 1 2.78007 3.99435 0.953075 -0.443293 0.332691 0.549438
11 1 9.15179 6.89282 3.60673 -1.02788 0.624973 1.11755
12 1 3.76791 2.28247 4.80223 -0.573309 1.15913 1.08237
13 1 8.55681 3.2709 7.78335 -0.88942 -0.461001 -0.0883237
14 1 4.09675 3.25505 5.26895 1.09927 -1.31003 1.14073
15 1 0.529911 5.20013 6.17316 2.13088 -0.164428 -1.07428
16 1 0.653221 3.88141 3.26546 0.705055 1.64105 0.235193
17 1 7.46264 0.605982 4.56642 0.921906 -1.10852 -0.964474
18 1 2.55368 6.62602 6.36264 0.697961 0.779886 -1.93411
19 1 1.66995 3.2097 9.24016 0.165832 -0.753189 0.161878
20 1 0.445278 4.06366 0.407978 -0.579698 0.594825 -0.24491
21 1 5.69015 4.00507 3.59959 -0.375438 0.419468 0.0855567
22 1 7.11275 3.85562 1.40036 -0.203995 0.472287 -0.793002
23 1 7.48028 5.17267 2.64977 -0.527497 -0.535547 -0.94943
24 1 7.53278 5.10472 0.129527 0.111551 -0.248623 2.52718
25 1 3.95457 7.74985 0.699528 -0.522686 -0.0374365 -1.91295
26 1 8.69047 5.45089 4.15292 0.109608 0.598795 0.266275
27 1 3.10267 3.04369 7.06017 0.980869 -1.31212 -0.471365
28 1 1.29763 2.72516 1.58402 -1.19269 -1.84144 0.213528
29 1 7.1361 1.45299 6.57502 -0.475085 0.225993 0.92701
30 1 8.05847 2.33723 7.72639 -0.551956 -1.63849 -0.982967
