ITEM: TIMESTEP
162550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.07574 6.18039 1.42526 -0.774761 -0.444825 0.438618
2 1 2.25469 6.18843 6.67997 1.04686 1.09991 2.10753
3 1 0.793663 0.470678 3.00812 -0.233784 -0.221969 0.166613
4 1 8.30805 6.66558 0.216548 -0.527537 -0.212112 -0.134545
5 1 3.73907 3.38318 3.77159 0.656744 1.457 -0.283682
6 1 3.94094 5.80558 3.59562 1.34606 -0.692098 -0.347207
7 1 0.769476 0.90965 7.75356 1.28801 -0.0766132 0.404845
8 1 3.07993 6.81601 6.08552 0.29223 0.488771 0.728601
9 1 0.563104 1.63415 1.80287 1.0979 -0.591819 -0.166068
10 1 3.58445 3.27566 8.10978 1.62969 1.18111 -0.801763
11 1 4.95875 0.00903265 7.3277 -0.0479719 -0.838667 0.0190566
12 1 8.2705 6.64673 5.50143 0.064445 -0.0210037 0.562259
13 1 5.37443 5.53565 4.12498 -0.371337 1.06184 1.19372
14 1 8.98446 9.30861 2.77531 0.603318 1.35863 -0.644194
15 1 0.261132 5.9038 4.97616 0.552488 -1.03141 -0.203889
16 1 5.41178 8.44864 9.18195 -0.350013 0.286169 0.49442
17 1 4.72548 0.393735 1.17609 0.581474 -0.429635 2.11396
18 1 9.12244 6.75009 4.81682 -0.676145 -0.419831 0.580891
19 1 6.6731 3.19296 0.567614 0.041217 0.904631 -0.290049
20 1 7.96893 7.29807 8.96943 -0.861281 -0.647456 1.03591
21 1 2.69569 6.43686 1.06817 0.16131 0.794808 0.21966
22 1 7.81034 5.19765 9.13865 -1.65476 1.77206 -0.00976708
23 1 3.38295 2.00988 5.98133 0.0810433 0.0853721 0.995985
24 1 6.92425 3.75725 5.18467 0.14642 -0.385257 1.22695
25 1 3.63869 1.2891 6.658 -0.463255 0.427561 0.536355
26 1 5.60939 5.69331 2.39688 0.293103 0.262563 0.848996
27 1 8.37049 0.526159 7.9903 -0.136234 -0.177174 0.81065
28 1 6.27504 4.03419 5.88899 -0.475786 0.0565285 0.986952
29 1 0.881939 3.80803 4.60998 -0.287677 -0.0417407 0.917945
30 1 2.45145 4.37587 5.92695 -0.162443 1.07991 -0.46978
31 1 2.90362 2.00754 6.80486 -0.159997 -0.848908 -0.481626
32 1 9.36229 5.4613 6.57615 -0.888085 -1.16383 -0.253166
33 1 8.72439 5.12687 1.29606 -1.20565 -0.0541691 -1.32619
34 1 8.90363 4.40217 5.20959 -0.215841 0.412034 -0.465114
35 1 3.61723 8.5465 5.95126 -0.466072 0.0353352 -1.08889
36 1 6.68725 6.18434 8.19246 -0.637768 -1.12144 0.640767
37 1 9.08298 0.344196 4.34379 0.529278 -0.515572 2.06694
38 1 5.83218 8.55781 2.45224 0.109818 -0.537319 -0.0681086
39 1 2.72745 1.00629 6.97016 0.0378169 -1.32801 1.46388
40 1 6.14442 5.87105 4.51367 0.0384598 1.45835 -0.262535
41 1 9.24484 3.02177 6.15484 0.136063 0.851832 -0.0597231
42 1 8.30981 5.50916 2.22069 1.63201 -1.5042 0.336891
43 1 4.79379 1.86235 2.34232 0.325614 -1.69377 0.853475
44 1 2.53742 1.04904 8.06944 -0.227046 0.0128173 -0.834032
45 1 6.41608 4.24537 2.99569 0.603062 -0.160162 -0.208598
46 1 5.74403 4.76266 4.53801 0.985636 0.984916 0.943859
47 1 7.15413 6.19763 3.01847 1.60025 -0.338569 -0.0722152
48 1 8.02264 6.48334 7.50078 -0.309346 0.869858 0.100201
49 1 3.24105 1.47655 7.53824 1.2514 -1.11065 0.725364
50 1 0.180686 8.06876 4.00652 -0.841815 0.296171 -0.276817
51 1 6.54046 5.26345 4.01645 0.5429 -0.595692 1.49642
52 1 5.94604 2.15762 9.33522 1.26284 -0.157905 -1.1951
53 1 5.59141 2.57506 7.42179 0.10672 0.792119 0.72856
54 1 0.120973 4.90198 4.71983 1.12698 -1.17335 0.264367
55 1 5.38541 2.47419 2.93725 -2.39109 -0.459542 0.391866
56 1 9.29539 8.04187 0.930216 -0.950748 -0.366718 -0.446484
57 1 7.85766 2.57931 8.29021 0.235471 -0.344859 -0.956978
58 1 3.44752 6.72077 8.54903 -0.381532 -0.595443 1.11585
59 1 6.58466 0.531671 8.04554 1.17423 0.878769 1.65525
60 1 0.105431 4.41189 8.19951 -0.164569 -0.118278 0.133182
61 1 0.954132 7.94938 7.08105 0.292639 0.108319 0.302999
