ITEM: TIMESTEP
190900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.7061 2.4709 1.99995 0.573272 -0.995013 0.898565
2 1 0.819247 6.7066 6.85315 0.361949 -0.243488 -0.337437
3 1 0.74114 9.0003 5.75125 -1.03527 -0.17755 -1.02087
4 1 8.20429 3.36835 4.4105 -0.871427 0.428966 -1.04533
5 1 0.314458 0.812242 4.46959 -1.61537 0.0369963 -0.990615
6 1 6.20373 4.12759 3.96085 -0.0490569 0.313094 -0.809351
7 1 3.81178 9.35447 3.92817 -0.594668 -0.101826 0.405105
8 1 5.82234 8.08214 3.15575 0.272075 -0.484648 0.291563
9 1 5.38696 9.13017 5.46487 -0.901292 0.236731 0.504963
10 1 6.96869 2.73782 0.693064 0.237861 -1.03624 1.01102
11 1 4.28733 8.33586 1.95795 0.542639 -0.59812 -0.499853
12 1 6.14636 7.10449 0.891478 -0.994325 -0.172003 1.22539
13 1 6.07259 2.1428 8.82961 0.115611 1.21019 -1.90338
14 1 0.824822 7.31278 2.78154 0.838357 -0.235548 -0.362945
15 1 0.967684 4.68368 0.335771 -0.530139 -0.707962 0.128345
16 1 3.43117 3.55065 1.06804 0.638662 0.833338 0.801484
17 1 3.42826 4.08586 7.7708 -0.632496 1.24389 -0.939517
18 1 5.40281 6.67517 3.52947 0.659722 1.03653 1.36473
19 1 2.27267 1.5842 7.02558 -0.182981 -1.09018 -0.060333
20 1 8.77565 2.27691 5.96667 -0.685787 0.313362 -0.420024
21 1 7.05806 0.800045 1.37964 -0.607614 0.320197 0.507965
22 1 3.39475 5.86744 7.56456 1.01722 0.636277 0.332401
23 1 0.314827 5.92589 1.13501 -0.292798 1.27547 1.99226
24 1 8.45724 4.23305 5.94147 0.478521 0.212043 -0.367758
25 1 5.44442 0.742396 2.94722 1.50529 -0.171884 0.0634035
26 1 3.50149 1.80345 3.91778 1.20697 -0.4461 -0.197575
27 1 6.39139 0.979786 4.52093 -0.165201 -0.362917 -0.317873
28 1 1.95154 4.67893 1.62279 -1.30371 0.323554 -0.128255
29 1 0.921352 2.88748 2.20164 -0.0181423 -0.62426 -0.237144
30 1 6.87385 1.37007 7.59862 0.487495 0.887631 -0.809021
31 1 5.86459 5.14664 4.85706 0.74036 0.89264 0.856076
32 1 2.85446 0.983817 8.92437 1.4425 -0.143174 0.952778
33 1 9.00163 5.44927 0.736515 0.488751 0.353405 -0.14795
34 1 1.88299 1.68622 6.25474 -1.71545 0.957507 1.1629
35 1 6.47001 8.2456 7.6004 -0.334863 -0.433743 -1.20569
36 1 5.9659 4.73389 7.4189 1.35134 -1.07059 0.774009
37 1 1.62609 0.530812 4.89438 0.423149 0.894383 0.284493
38 1 7.99917 5.62433 5.45643 -0.081053 1.16324 -1.39702
39 1 6.71294 8.56625 5.63558 -0.468112 -0.785215 -2.15806
40 1 1.04286 8.10562 5.52784 0.945549 -0.668163 0.47607
41 1 4.27254 3.3416 0.567124 1.42194 -0.442807 -1.50948
42 1 0.700596 3.78935 8.67824 -1.02532 -1.0207 -0.167329
43 1 2.77368 1.20584 3.94699 0.52817 -0.826122 -0.00573552
44 1 2.36959 8.0218 4.73945 -1.00683 0.951386 -0.901524
45 1 5.71318 4.62014 2.93488 -0.0417507 1.25277 0.354222
46 1 3.33668 2.28548 9.25269 0.962688 -0.206281 0.211389
47 1 8.9284 4.23552 9.18132 -0.345875 -0.925205 0.372674
48 1 7.0626 7.10692 3.00305 -0.00303386 -1.16387 -0.497463
49 1 0.400702 0.175286 2.78439 0.364198 -0.313023 0.536948
50 1 0.545278 3.74779 4.63329 -0.326679 -1.1533 -0.842204
51 1 2.2807 8.89762 9.37435 0.690794 0.243516 0.0113016
52 1 1.80583 1.24916 2.27576 -0.268075 -0.999681 1.6575
53 1 1.9511 3.96566 5.16875 -0.360378 0.391991 0.539263
54 1 6.28772 6.29884 2.74684 -0.455952 0.730377 -1.14617
55 1 8.45058 3.93416 7.91866 -1.31816 -2.00699 0.71954
56 1 8.9985 7.10264 2.61491 -0.877932 0.57815 1.06737
57 1 0.0743936 7.26139 1.61242 0.241603 -0.297594 0.418609
58 1 4.58253 2.46023 1.14965 -0.598481 1.09696 -0.00451567
