ITEM: TIMESTEP
383000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.71218 5.24889 7.96631 -0.330925 -0.26214 1.24198
2 1 1.18161 5.7113 1.01264 -0.341838 0.280064 -0.393529
3 1 6.83338 1.88224 6.4879 -0.129911 -1.40497 0.895301
4 1 7.21395 1.82138 2.59396 0.0432918 -0.769592 0.302357
5 1 1.04418 9.09925 8.54455 -0.580828 -1.24891 -0.63235
6 1 2.22403 4.36905 7.36133 -0.673213 0.217318 -1.24136
7 1 6.33427 6.35344 7.94048 -0.0496953 -0.522937 -0.285884
8 1 6.39116 1.30733 6.02402 -0.101411 -0.315462 0.0557991
9 1 1.12149 8.15712 9.29411 -1.35941 -0.990717 -1.02376
10 1 0.721132 8.4885 0.723292 0.889628 -1.13321 0.451526
11 1 4.5561 7.77156 5.89168 0.279923 -0.990251 -1.34263
12 1 8.00796 0.171544 0.793302 0.748393 0.712653 -0.763803
13 1 1.65929 1.49123 3.55453 -1.93132 -0.45447 -0.94884
14 1 2.46114 7.61155 1.13485 0.0714546 -0.0469907 -0.86646
15 1 4.35311 1.85049 6.50864 -0.031758 -0.802658 -0.207415
16 1 7.52762 4.17093 3.25362 -1.46638 -0.418421 -0.39107
17 1 4.13195 8.36777 5.49162 -0.0616587 -0.804098 -0.718589
18 1 1.44006 2.7395 7.35494 -0.73685 0.999338 1.63535
19 1 4.87331 7.14523 7.56472 -0.435527 -1.68714 0.562161
20 1 6.7732 7.32677 4.13839 -0.098999 0.471101 -0.0913718
21 1 2.33353 2.94451 8.64346 -0.790112 -0.740109 1.48921
22 1 6.04024 3.09616 6.36569 1.71257 -1.11548 1.05058
23 1 0.976416 7.81346 7.00464 -0.513634 -0.0656845 -0.0982036
24 1 6.77362 7.87628 1.48543 0.178857 -0.458012 -0.293875
25 1 6.18426 2.95445 9.38347 -0.700901 0.677759 -0.121524
26 1 4.60845 5.08066 2.62644 -0.96953 -0.292952 -0.0882215
27 1 5.61851 9.05494 5.76589 0.958539 2.02252 1.60554
28 1 0.095724 7.35951 8.64251 1.4242 0.385173 0.872093
29 1 3.52527 8.32621 8.15889 -0.567959 0.152244 0.181017
30 1 5.5014 2.69267 2.24629 -0.331785 0.294295 0.127435
31 1 2.75393 0.69643 2.87414 0.720936 -0.297934 1.40849
32 1 8.8479 8.00473 5.60939 -0.555938 0.213249 0.449638
33 1 1.19599 1.18052 6.37957 -0.762828 0.748754 -0.785557
34 1 6.28569 8.88594 3.02339 -0.9652 1.30668 0.146925
35 1 4.47136 8.93392 8.12361 0.200637 -0.272368 -0.242583
36 1 7.64901 6.7793 3.73784 -0.955881 0.0659035 -0.0462432
37 1 6.68032 3.79214 8.59877 -0.548372 0.101168 -0.0763884
38 1 7.29073 0.835575 1.12578 0.144511 0.441819 0.706791
39 1 8.31928 4.40118 2.59028 -1.01865 -0.0638587 0.924721
40 1 6.75935 6.99681 6.35976 -0.316515 0.265988 -0.456193
41 1 6.48152 6.19839 0.790221 1.12514 -0.673506 0.570432
42 1 6.29519 7.36641 2.04056 0.224851 0.277449 -1.22726
43 1 7.62878 6.75793 5.02307 0.0516231 -1.64582 1.37893
44 1 0.5528 9.07211 6.3245 -0.0757707 -0.0437311 1.44743
45 1 7.28173 6.48876 2.15735 -0.131111 0.0141521 0.318914
46 1 5.3676 1.37662 1.57837 -0.224997 -0.164512 0.454573
47 1 5.52867 4.82042 5.3922 -0.624654 0.0279474 -1.15606
48 1 9.09465 5.80383 2.24034 -1.16645 1.5305 -0.201975
49 1 3.25919 7.68301 4.27404 -1.28979 -0.3942 -0.828797
50 1 7.09893 9.27169 8.49427 0.484369 0.543145 2.23194
51 1 2.55971 8.5079 8.48097 0.313311 -0.131464 -0.0638374
52 1 7.02157 4.29907 5.51539 -0.320622 0.659167 -0.731051
53 1 4.48552 1.68107 1.63728 -2.45978 0.150632 0.285631
54 1 1.90265 3.98577 4.70929 -1.20469 -1.1258 0.0819347
55 1 1.30945 6.68091 2.57698 0.076443 -0.393299 -0.208904
56 1 4.97347 8.44057 5.40371 -1.41453 -0.501981 -0.469643
57 1 9.06825 3.97681 9.00714 0.106739 0.180644 0.320658
58 1 3.74806 7.26426 5.89207 0.131789 1.06031 -0.493815
59 1 8.20583 1.62539 5.95454 -1.35707 0.0267068 -0.723928
60 1 3.93309 2.56672 0.0294342 0.491102 0.117943 -0.679788
61 1 0.173441 4.2077 5.3216 -1.11177 -2.11368 0.471711
62 1 3.31138 6.24669 1.81115 0.285123 -0.664318 0.776739
63 1 8.44697 7.74089 2.97023 -0.196375 0.30843 0.800658
64 1 4.90824 7.96716 9.07578 0.613891 -1.04071 0.1156
65 1 1.44695 5.46472 6.09892 0.139679 -0.384611 -1.72191
66 1 8.8565 7.32371 1.54322 -0.210642 0.0948273 -1.27714
67 1 3.94387 5.11777 1.74925 -0.723643 2.01709 -0.21169
68 1 0.359764 4.21507 0.00652871 -0.594959 -0.685655 -0.518862
69 1 4.55157 0.1651 2.63484 0.636145 -1.44323 -0.562148
70 1 6.57652 4.57637 3.81264 1.12189 0.886283 -0.104615
71 1 7.67284 8.31216 7.19981 1.68102 0.821091 -0.523464
72 1 1.44796 2.12888 4.84221 0.426349 0.300709 -0.367354
73 1 2.02444 8.51276 6.92456 -0.444206 -0.0474114 0.742862
74 1 0.0952189 4.81372 8.68869 1.65536 0.461327 -0.434746
75 1 0.863315 7.73455 8.08432 -1.66231 1.40302 -0.727847
76 1 2.4072 4.5938 8.535 -0.710671 0.751586 -0.329639
77 1 0.520941 0.638022 8.87551 1.29816 -0.155595 0.288201
78 1 2.87309 1.2969 5.64415 -1.54097 -0.0332994 -0.58074
79 1 5.54922 3.63669 2.53408 -0.415029 -0.464907 0.534611
80 1 0.324577 0.592673 2.63851 -0.0513333 -0.113919 1.00079
81 1 4.55133 3.1624 8.17009 -0.391173 0.417247 0.107509
82 1 1.28229 0.368442 6.0051 -0.158895 -0.229002 1.05085
83 1 5.34553 5.76738 2.28329 -0.875658 0.277595 -0.307181
84 1 7.36704 2.23344 5.8035 -0.352428 0.750856 0.317857
85 1 2.31673 0.103062 6.86431 -0.824644 -0.194675 0.208958
86 1 0.69005 9.15464 2.03631 0.469728 0.644763 -1.03903
87 1 1.81863 0.199373 7.63753 0.151722 0.813981 0.702427
88 1 8.55959 2.55515 2.68611 -0.272321 0.256034 1.13352
89 1 8.52042 7.05597 8.56994 0.03796 0.708755 -1.82504
90 1 6.82344 0.0898611 3.51013 -0.914737 -2.27413 -0.295882
91 1 2.55557 6.25462 3.90363 0.529538 -2.05276 -1.38311
92 1 3.30999 7.36013 1.21888 -1.5986 -0.288489 -0.827919
93 1 3.91403 0.3507 1.9888 -0.517391 -0.268627 -0.866891
94 1 0.333766 6.77277 5.30742 0.422285 0.132606 0.109071
95 1 3.31503 8.06826 0.609874 0.643522 -1.00044 -0.487555
96 1 7.75797 5.69745 5.69304 -1.22256 0.404246 0.0701697
97 1 8.95791 0.0121674 4.94834 -0.341049 -0.0267414 0.498454
98 1 4.18613 5.75252 7.70354 1.18084 0.364095 -0.672906
99 1 4.12647 7.29132 3.44202 -0.691805 -0.256327 0.0634769
100 1 0.931458 0.723771 0.660965 0.747829 0.402546 0.357995
101 1 7.20802 0.76216 1.97098 -0.685675 -0.383229 0.00622039
102 1 5.77528 2.12056 8.02553 -1.10344 0.870747 0.970573
103 1 1.05256 8.24487 6.23467 -0.554944 0.497493 1.18076
104 1 5.09545 0.00348568 6.46017 -0.637991 -0.935384 -0.531066
105 1 0.75975 1.57934 5.75703 -0.882402 -0.164726 0.518586
106 1 4.06755 8.14087 8.96739 0.648475 0.378999 0.173077
107 1 7.27999 1.92805 4.81253 0.0227634 0.664751 0.628293
108 1 3.63873 0.997185 6.94201 -0.345027 0.458936 0.786036
109 1 5.8751 6.80606 6.04659 0.282001 0.242574 -1.1628
110 1 1.59486 1.2642 4.5626 0.343383 -1.08446 -0.395359
111 1 5.45834 0.527577 3.46232 0.551481 0.0445274 -0.46733
112 1 6.88359 5.81787 6.92297 0.100971 1.1774 -0.145645
113 1 4.9358 7.07066 9.18018 -0.414682 -0.860641 0.963007
114 1 1.48269 1.16291 5.48715 -0.218219 -0.217072 -0.737085
115 1 6.19897 7.25609 7.83041 -0.127611 -0.967195 0.477746
116 1 4.8119 4.12931 8.60488 0.688684 0.987894 -0.29717
117 1 5.18347 2.81708 7.52536 0.428824 -0.454225 -0.0562096
118 1 6.19011 6.16384 1.66881 -1.4189 0.951717 -0.273295
119 1 9.39904 1.09598 7.37674 0.121216 -1.51845 -0.0988985
120 1 5.84511 4.96055 7.63028 -0.540612 0.23269 0.679842
121 1 3.26949 8.60918 4.23737 0.627574 -0.43361 0.574453
122 1 5.45742 3.36597 4.27318 2.37452 0.573444 0.253305
123 1 0.303827 8.34661 1.62359 -0.190538 -0.133571 0.626456
124 1 2.63997 2.63298 5.26075 0.287709 0.293242 0.739734
125 1 3.15414 7.41512 8.24991 -0.175919 -0.648131 0.459764
126 1 2.11931 0.734007 5.05926 0.921035 0.67432 1.52441
