ITEM: TIMESTEP
390800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.31888 5.05884 1.65438 -0.0564207 0.599634 0.186088
2 1 0.659386 7.3534 1.53381 -0.7126 -0.583231 0.250712
3 1 1.01671 1.86256 5.93389 1.26391 -1.6645 -0.604617
4 1 9.13403 2.44846 7.487 -0.087203 0.514698 1.01311
5 1 6.23652 9.27638 3.95737 0.877979 0.240813 -1.06254
6 1 6.49739 1.67684 3.96186 0.0814454 -0.0593445 -0.484153
7 1 2.52336 7.81255 1.6452 1.28212 -0.626199 0.942627
8 1 7.82583 3.96973 5.49664 -0.219374 0.224924 1.14257
9 1 8.09533 1.03772 0.664793 -0.452946 0.559832 0.0908646
10 1 6.55435 8.50676 5.77385 0.740283 0.796423 -0.342054
11 1 0.0630928 1.79283 7.93747 -1.00474 -0.362088 -0.731199
12 1 6.04171 5.53081 8.97632 0.732231 -1.09273 0.092693
13 1 6.00432 8.24728 7.02983 -0.0851555 -1.46873 0.26996
14 1 4.48382 2.68778 1.67519 0.442269 -0.0236821 0.528687
15 1 4.89794 7.39887 2.15769 0.256172 0.912326 -1.2357
16 1 2.75364 4.40451 5.79099 0.978599 0.79752 -0.139219
17 1 4.19685 4.41385 8.15293 -0.303161 -0.38682 -0.170506
18 1 0.259302 6.92863 8.13203 -1.1585 -0.0573658 -0.679781
19 1 1.86014 2.03483 3.72197 1.29758 1.67615 -1.38959
20 1 7.48762 8.87872 9.0414 0.618698 -1.05366 0.853471
21 1 1.63031 1.6695 8.61449 0.02102 0.257935 1.26689
22 1 9.12141 2.30942 3.63228 0.693243 1.30408 -0.342794
23 1 4.05934 0.32352 0.757101 -1.2134 0.564729 -0.822808
24 1 4.32342 9.10994 7.04814 0.0741436 -0.185392 0.375301
25 1 4.46828 6.51401 6.56641 -0.356634 -0.248868 -0.0932298
26 1 1.96866 4.6264 7.46213 -0.617362 -0.355534 -1.24256
27 1 5.05439 8.59588 0.710428 -0.515779 -1.3712 1.1138
28 1 1.03344 5.97322 8.96827 1.35996 -0.0854532 0.15087
29 1 2.86186 4.64059 3.93499 -0.982634 -0.553898 1.01196
30 1 5.39631 1.28874 4.15837 -1.23361 -0.254718 -0.42298
31 1 0.043111 5.42884 6.91629 0.726708 -1.73926 1.80567
32 1 6.65237 9.09038 0.0946809 0.829772 0.421335 -0.697787
33 1 4.34724 1.61746 8.66913 -1.05984 -1.2434 0.0563573
34 1 3.98245 5.54538 3.72225 -0.641522 0.318313 -0.869718
35 1 8.96613 5.83313 2.53238 0.463417 0.869989 0.0258497
36 1 3.88622 4.26807 7.11468 -0.497222 1.07096 0.398657
37 1 4.62387 7.46299 0.251939 -0.726158 -0.304131 -0.00298654
38 1 4.75064 0.427233 6.84094 -0.0980048 -0.996547 0.518293
39 1 6.40465 8.58078 8.78496 1.00043 1.32456 0.53617
40 1 9.27772 4.49402 1.35446 0.129968 0.859794 1.00651
41 1 4.84398 6.26777 3.85487 -0.348396 1.26484 0.549344
42 1 8.39592 5.85519 7.16625 0.212993 0.470014 2.67658
43 1 5.20568 4.11771 6.93218 -0.713052 0.800389 -0.27981
44 1 5.68606 8.22794 6.02708 -0.132307 0.139513 1.71732
45 1 5.17454 6.64974 1.74765 0.80688 0.962119 0.298785
46 1 8.14281 8.45156 7.47662 0.160942 0.501794 -1.26645
47 1 1.94932 1.68961 1.1584 0.559541 1.10678 0.764229
48 1 4.06896 0.596697 8.92962 0.91852 -0.74221 -0.282868
49 1 0.549359 4.91796 8.72468 -0.195042 -0.481612 -0.0617894
50 1 5.95146 2.4951 8.09185 -1.23549 0.526157 -0.532728
51 1 8.37143 5.54513 4.4928 -1.81955 -1.12708 0.00216219
52 1 8.70291 8.87809 4.28789 0.429361 -0.345109 -0.20158
53 1 6.47755 5.99758 3.96764 -1.01339 0.64898 0.717974
54 1 5.97056 1.67966 8.58639 -0.0994114 0.406234 -0.806379
55 1 3.56379 4.06425 3.95512 1.6472 1.06588 -0.121017
56 1 1.01449 9.3381 2.2792 0.0793041 -1.62557 0.71312
57 1 1.39751 6.90544 0.968679 -0.407271 -0.235102 -0.799079
58 1 7.95622 5.48397 8.45896 1.02668 0.649364 -0.290212
59 1 5.02489 3.84588 0.346466 -0.137392 -0.692264 -0.710071
60 1 0.644992 6.80463 0.558851 1.12697 0.282257 0.374231
61 1 2.29846 1.92744 1.99902 2.11062 -2.31035 -0.589481
62 1 3.55447 9.37038 9.30975 0.21501 0.176318 -1.38134
63 1 7.80673 7.59444 6.03937 -0.182322 0.286188 0.122994
64 1 0.62555 5.41683 4.98027 0.94176 -0.492984 0.222603
65 1 1.26177 2.26145 9.2814 -0.126053 0.490663 0.592488
66 1 4.96528 8.39209 6.51881 -1.0077 -0.722625 -0.270819
67 1 2.65397 0.929874 1.10739 -0.264563 0.828007 0.914403
68 1 4.39258 3.66354 1.46093 0.853831 1.25769 0.568021
69 1 1.77817 3.5169 8.06702 0.221545 1.07276 0.355654
70 1 0.876826 3.5052 4.3345 0.0553949 0.527194 -0.293487
71 1 1.74921 6.68994 9.25736 0.491426 0.0815078 0.632619
72 1 6.46578 3.48086 5.65523 -1.26118 0.886243 0.788135
73 1 4.04276 5.64247 7.12747 0.14324 0.55273 0.553207
74 1 0.126446 0.136474 7.69185 1.75484 -0.217002 0.384288
75 1 8.40433 7.96733 0.708527 0.476523 -1.03191 -1.67728
76 1 2.46219 8.48596 0.00821924 -1.27331 0.242785 -1.62543
77 1 2.21262 7.57611 5.34444 -0.192649 -0.0256069 -0.00130768
78 1 3.87077 4.53799 0.481213 0.934163 -0.355791 -0.0675197
79 1 1.97977 2.86886 0.50113 0.78266 0.0210394 0.493569
80 1 8.4651 2.97305 1.27567 0.262423 1.04651 0.203057
81 1 2.15889 5.49077 0.735606 0.788172 0.943833 -0.0436168
82 1 7.60125 3.16479 7.42199 -1.18256 -1.54404 -0.0432448
83 1 8.44305 4.16335 1.83346 -1.73777 0.0375125 -1.28001
84 1 9.22594 5.91648 4.40366 -0.344653 -0.209395 -0.0306431
85 1 7.62863 3.76254 1.81528 -0.0439393 -0.925827 1.20017
86 1 0.572023 6.37338 1.48828 0.0752798 -0.262764 0.401882
87 1 0.625135 2.27004 7.12304 0.00197045 0.785427 0.437675
88 1 0.224509 7.91871 8.90501 -1.34165 -0.0246468 -1.61215
89 1 5.71152 1.76825 1.59037 0.433541 -0.490304 -0.925567
90 1 3.42248 8.95561 7.10362 -0.576757 0.53147 -1.41152
91 1 7.60616 8.98835 8.03232 1.20772 -1.20428 -0.723777
