ITEM: TIMESTEP
96650000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.8771 2.40708 7.21822 1.72889 -1.06018 -1.04806
2 1 2.45847 5.67324 9.2218 -0.531272 0.0556008 -0.697616
3 1 4.72295 4.06769 6.66448 1.17249 -0.555044 1.85941
4 1 2.93687 0.594804 2.07062 -0.2161 -0.00384085 -0.459503
5 1 5.52213 8.29502 5.7348 -0.268507 -0.310581 0.527463
6 1 6.11263 7.69685 5.55305 -0.0962297 -0.931453 0.779379
7 1 1.28397 9.15228 2.35904 -0.204497 0.882343 0.180668
8 1 5.73535 0.00297828 1.6614 0.0161827 -0.95628 -0.364719
9 1 0.432007 3.4422 7.28563 -0.622749 -0.486688 -0.340424
10 1 5.50105 2.53978 5.38476 -0.346358 0.0364084 0.295952
11 1 1.99666 2.863 3.8093 -1.33461 -0.529425 0.648398
12 1 7.18807 3.51276 5.97816 0.735106 -0.647109 -0.472368
13 1 0.990651 8.62619 0.796462 -0.232548 0.487327 -0.980664
14 1 8.97118 3.23079 2.8256 0.457797 0.686021 0.575858
15 1 8.28866 9.15256 1.22104 -0.436218 -0.199241 -0.313826
16 1 7.68102 6.12752 7.90815 -0.260737 -0.64473 0.516261
17 1 4.33855 3.81199 8.80759 1.75832 -0.267207 -0.296301
18 1 2.38063 6.82879 4.34876 0.979644 0.396988 1.19575
19 1 3.05606 2.45962 1.67255 0.134782 1.42592 -0.399675
20 1 4.86149 1.47915 3.74193 0.221029 -0.0908428 0.256708
21 1 1.77999 4.97872 9.10197 -0.0035281 0.985865 0.557797
22 1 9.27534 4.92228 9.29551 1.17534 -0.874342 -0.387657
23 1 4.18427 0.867364 3.88705 0.318094 0.25247 -0.0625347
24 1 3.578 1.55143 4.2676 -1.04117 -1.59974 0.69424
25 1 1.63635 8.79032 6.57174 -0.388657 -1.27213 -0.717205
26 1 3.25718 9.09989 5.3618 1.4059 -0.968147 -0.401991
27 1 9.1612 2.85763 8.91726 0.435344 0.487717 1.77581
28 1 2.62665 3.96393 8.34797 -0.088869 -1.53087 0.445821
29 1 6.17316 3.5212 2.67869 -0.0624566 -0.335717 -0.474317
30 1 6.06606 5.8464 4.08421 2.02303 1.05724 -0.277393
31 1 6.22598 5.57091 9.13157 0.259709 -0.179249 0.486991
32 1 6.01257 7.48804 2.10101 -1.7425 1.04413 0.0483304
33 1 -0.0109377 4.15953 0.399573 -1.67989 -0.1247 0.479849
34 1 6.87054 1.12242 1.21861 -1.59881 -0.818509 1.00987
35 1 2.5226 9.21414 4.29917 2.39274 0.277845 0.463714
36 1 5.35307 4.7602 3.6623 -0.218748 1.19685 -0.474858
37 1 7.95245 5.52242 2.20302 -0.38148 0.129351 0.587378
38 1 8.24754 4.25357 0.521473 0.489031 -0.618482 -1.03307
39 1 5.83311 4.19876 4.29878 1.43235 -0.480772 -0.190235
40 1 6.63472 0.166612 1.29285 -1.23862 0.618333 -0.996625
41 1 0.354857 3.13459 2.61363 -0.485673 0.0420887 0.386148
42 1 4.24829 6.96719 1.35671 0.182962 0.904399 -0.236532
43 1 6.9519 1.79817 8.94875 -0.494023 0.472131 0.666175
44 1 4.52726 2.97876 6.53684 0.53189 0.859184 -0.531752
45 1 0.433483 0.974772 5.8928 0.838963 1.84011 1.00849
46 1 5.11525 8.12861 3.20623 1.19718 -0.387374 -1.54567
47 1 5.25602 8.49067 1.37157 -0.565989 -0.0138459 -0.280665
48 1 4.78804 0.732631 0.926814 -0.493671 0.55959 0.508638
49 1 2.92978 2.83151 3.21489 0.0288064 -0.290589 0.607201
50 1 5.9172 0.844985 4.75084 0.571255 -0.212667 0.187976
51 1 6.4756 3.34043 1.87229 0.901459 0.324267 -0.43218
52 1 2.07265 6.37986 7.76573 0.387832 0.260938 0.245727
53 1 0.801904 6.90908 3.05966 0.383721 0.687361 0.464247
54 1 3.25485 0.517544 0.360894 0.514925 1.38791 -0.012025
55 1 1.19405 6.96944 0.596075 -0.603661 -1.40431 0.533997
56 1 3.19611 7.29357 4.05504 0.675196 -0.257232 -0.859069
57 1 7.9314 2.05038 5.57923 0.140055 0.416228 -0.133127
58 1 2.5706 7.41063 7.39533 -0.548815 -0.340282 0.361463
59 1 5.5634 6.52523 5.60969 1.1806 -0.514005 -1.90776
60 1 3.7816 7.46203 4.79215 1.57775 0.41972 -0.240031
61 1 9.23989 2.71306 0.499553 -0.807123 -0.728887 -1.06988
62 1 8.57883 7.58834 6.90003 1.50092 1.33574 -1.07704
63 1 0.405155 9.31286 3.43113 -0.293626 0.235512 0.951811
64 1 5.83007 0.524508 6.66441 0.848922 -0.0907464 0.564515
65 1 7.60727 6.17438 5.70899 0.355753 0.0995311 0.828263
66 1 6.68034 0.880883 6.88961 -0.154277 -0.891411 0.320525
67 1 9.07158 8.74781 3.57331 -0.585823 0.59091 0.189182
68 1 5.20934 6.36009 8.11537 0.153342 0.326676 0.717262
69 1 7.31694 2.96669 5.14282 0.640639 -0.860558 -1.14514
70 1 3.14678 7.91192 6.9838 0.568491 1.45657 -0.276207
71 1 5.01937 2.18965 3.38358 0.856442 0.0603038 0.9346
72 1 6.15853 2.21125 2.48282 1.56923 -0.634264 -0.217883
73 1 8.71972 4.16473 2.77207 0.694376 -1.09481 -0.784908
74 1 2.40942 0.173657 5.33705 -0.00420833 -0.470799 -0.266707
75 1 5.39636 7.46328 6.30296 0.723501 0.410331 -0.792372
76 1 2.4101 7.75674 4.08051 0.333589 -0.0975503 0.982082
77 1 4.34011 2.1912 9.03086 -0.0229348 0.264373 0.110379
78 1 6.17159 1.76633 4.60111 0.662128 0.543314 0.688474
